global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
18,249,18249,-0.9077675342559814,-0.6886565685272217,11.393770217895508,0.442307710647583
18,299,18299,-0.8972333669662476,-0.6895546913146973,10.799291610717773,0.442307710647583
18,349,18349,-0.8881818056106567,-0.6887534856796265,10.370269775390625,0.442307710647583
18,399,18399,-0.8820716142654419,-0.6886581182479858,10.057500839233398,0.442307710647583
18,449,18449,-0.8779588937759399,-0.6891982555389404,9.815553665161133,0.442307710647583
18,499,18499,-0.8750252723693848,-0.689914345741272,9.62576675415039,0.442307710647583
18,549,18549,-0.8711976408958435,-0.6890882253646851,9.469690322875977,0.442307710647583
18,599,18599,-0.8688305020332336,-0.6891441345214844,9.343690872192383,0.442307710647583
18,649,18649,-0.8668878078460693,-0.6891958117485046,9.239982604980469,0.442307710647583
18,699,18699,-0.865748941898346,-0.6898500323295593,9.146743774414062,0.442307710647583
18,749,18749,-0.8635255098342896,-0.689038097858429,9.073345184326172,0.442307710647583
18,799,18799,-0.8636538982391357,-0.6904541254043579,9.006387710571289,0.442307710647583
18,849,18849,-0.8620258569717407,-0.6898381114006042,8.95376205444336,0.442307710647583
18,899,18899,-0.8607636094093323,-0.6895762085914612,8.901742935180664,0.442307710647583
18,949,18949,-0.8594328165054321,-0.6890979409217834,8.857412338256836,0.442307710647583
18,999,18999,-0.8587474822998047,-0.6891292333602905,8.820148468017578,0.442307710647583
28,0,28000,-0.6918700933456421,-0.6897822618484497,0.10856437683105469,0.442307710647583
28,49,28049,-0.6921908855438232,-0.6904488801956177,0.09058570861816406,0.442307710647583
28,99,28099,-0.6902925968170166,-0.6885358095169067,0.09135627746582031,0.442307710647583
28,149,28149,-0.6939053535461426,-0.6922363042831421,0.08679008483886719,0.442307710647583
28,199,28199,-0.6917198896408081,-0.6900683641433716,0.08588218688964844,0.442307710647583
28,249,28249,-0.6913715600967407,-0.6897136569023132,0.08621025085449219,0.442307710647583
28,299,28299,-0.690540611743927,-0.6889325976371765,0.08361625671386719,0.442307710647583
28,349,28349,-0.6905750036239624,-0.6889617443084717,0.08388900756835938,0.442307710647583
28,399,28399,-0.6911855936050415,-0.6894672513008118,0.08935356140136719,0.442307710647583
28,449,28449,-0.6920526027679443,-0.6903663873672485,0.08768653869628906,0.442307710647583
28,499,28499,-0.6911318302154541,-0.6893585920333862,0.0922088623046875,0.442307710647583
28,549,28549,-0.6915744543075562,-0.6898043155670166,0.09204864501953125,0.442307710647583
28,599,28599,-0.6915163993835449,-0.6899791955947876,0.07993316650390625,0.442307710647583
28,649,28649,-0.6908013820648193,-0.689149022102356,0.0859222412109375,0.442307710647583
28,699,28699,-0.6914579272270203,-0.6898764371871948,0.08223724365234375,0.442307710647583
28,749,28749,-0.6912708282470703,-0.6896342039108276,0.08510398864746094,0.442307710647583
28,799,28799,-0.6919811964035034,-0.690375566482544,0.08349418640136719,0.442307710647583
28,849,28849,-0.6912657022476196,-0.6895954608917236,0.08685302734375,0.442307710647583
28,899,28899,-0.6912779808044434,-0.6896045207977295,0.08701896667480469,0.442307710647583
28,949,28949,-0.6913402676582336,-0.6896604299545288,0.08735084533691406,0.442307710647583
28,999,28999,-0.6907774209976196,-0.6891003251075745,0.08720970153808594,0.442307710647583
38,0,38000,-0.6912115812301636,-0.6896991729736328,0.07864570617675781,0.442307710647583
38,49,38049,-0.6935849189758301,-0.6921311616897583,0.07559394836425781,0.442307710647583
38,99,38099,-0.6922850012779236,-0.6907178163528442,0.08149337768554688,0.442307710647583
38,149,38149,-0.6911726593971252,-0.6896883845329285,0.07718276977539062,0.442307710647583
38,199,38199,-0.6918145418167114,-0.6902068853378296,0.08360099792480469,0.442307710647583
38,249,38249,-0.6914137005805969,-0.689824640750885,0.08263015747070312,0.442307710647583
38,299,38299,-0.6909222602844238,-0.6894876956939697,0.0746002197265625,0.442307710647583
38,349,38349,-0.6906096935272217,-0.6890871524810791,0.07917022705078125,0.442307710647583
38,399,38399,-0.6915062665939331,-0.689933180809021,0.08180046081542969,0.442307710647583
38,449,38449,-0.6906598806381226,-0.6891239285469055,0.07986831665039062,0.442307710647583
38,499,38499,-0.6915360689163208,-0.6900445222854614,0.07755851745605469,0.442307710647583
38,549,38549,-0.6923913359642029,-0.6909356117248535,0.07569694519042969,0.442307710647583
38,599,38599,-0.6922900676727295,-0.6907792091369629,0.07856369018554688,0.442307710647583
38,649,38649,-0.69293212890625,-0.6914153099060059,0.07887840270996094,0.442307710647583
38,699,38699,-0.6907681822776794,-0.6891680359840393,0.0832061767578125,0.442307710647583
38,749,38749,-0.6906338930130005,-0.6890968084335327,0.07992744445800781,0.442307710647583
38,799,38799,-0.6897909045219421,-0.68825364112854,0.07993888854980469,0.442307710647583
38,849,38849,-0.6900871992111206,-0.6885393857955933,0.08048820495605469,0.442307710647583
38,899,38899,-0.690517246723175,-0.6888696551322937,0.08567428588867188,0.442307710647583
38,949,38949,-0.6917333006858826,-0.6901425719261169,0.0827178955078125,0.442307710647583
38,999,38999,-0.6913828253746033,-0.6899271607398987,0.07569503784179688,0.442307710647583
48,0,48000,-0.6924274563789368,-0.6908957362174988,0.07965087890625,0.442307710647583
48,49,48049,-0.6908441185951233,-0.689330518245697,0.07870864868164062,0.442307710647583
48,99,48099,-0.6913557648658752,-0.6897772550582886,0.08208274841308594,0.442307710647583
48,149,48149,-0.6900326013565063,-0.6884092092514038,0.08441543579101562,0.442307710647583
48,199,48199,-0.69139564037323,-0.6898578405380249,0.07996940612792969,0.442307710647583
48,249,48249,-0.6913583278656006,-0.6898611783981323,0.07785415649414062,0.442307710647583
48,299,48299,-0.6923777461051941,-0.6908693909645081,0.07843589782714844,0.442307710647583
48,349,48349,-0.6903969645500183,-0.6887820959091187,0.08397293090820312,0.442307710647583
48,399,48399,-0.6905646324157715,-0.6890124082565308,0.08071517944335938,0.442307710647583
48,449,48449,-0.6916751861572266,-0.6900034546852112,0.0869293212890625,0.442307710647583
48,499,48499,-0.6896201968193054,-0.6880290508270264,0.08273887634277344,0.442307710647583
48,549,48549,-0.6911050081253052,-0.6895911693572998,0.0787200927734375,0.442307710647583
48,599,48599,-0.6917877793312073,-0.6903190612792969,0.07637214660644531,0.442307710647583
48,649,48649,-0.6903330683708191,-0.6888161301612854,0.07888221740722656,0.442307710647583
48,699,48699,-0.691582977771759,-0.6900226473808289,0.08113861083984375,0.442307710647583
48,749,48749,-0.6904458999633789,-0.6889421939849854,0.07819175720214844,0.442307710647583
48,799,48799,-0.6911472678184509,-0.6895793676376343,0.08152961730957031,0.442307710647583
48,849,48849,-0.6917675733566284,-0.6902027130126953,0.08137321472167969,0.442307710647583
48,899,48899,-0.6904938220977783,-0.6890338659286499,0.07591819763183594,0.442307710647583
48,949,48949,-0.6914137601852417,-0.6899555921554565,0.07582664489746094,0.442307710647583
48,999,48999,-0.6905312538146973,-0.6889165639877319,0.08395957946777344,0.442307710647583
58,0,58000,-0.6901651620864868,-0.688615083694458,0.08060264587402344,0.442307710647583
58,49,58049,-0.690991997718811,-0.6895073652267456,0.07719993591308594,0.442307710647583
58,99,58099,-0.691946268081665,-0.6903679370880127,0.08207321166992188,0.442307710647583
58,149,58149,-0.6916565895080566,-0.6901060342788696,0.08062934875488281,0.442307710647583
58,199,58199,-0.6913861036300659,-0.6898521184921265,0.07976722717285156,0.442307710647583
58,249,58249,-0.6909290552139282,-0.6893463134765625,0.08230018615722656,0.442307710647583
58,299,58299,-0.6913473010063171,-0.6898800134658813,0.07629966735839844,0.442307710647583
58,349,58349,-0.6906240582466125,-0.6890847086906433,0.080047607421875,0.442307710647583
58,399,58399,-0.6921323537826538,-0.6906061172485352,0.0793609619140625,0.442307710647583
58,449,58449,-0.6911566853523254,-0.6897026896476746,0.0756072998046875,0.442307710647583
58,499,58499,-0.6909019947052002,-0.6893735527992249,0.07947921752929688,0.442307710647583
58,549,58549,-0.6909530162811279,-0.6893714666366577,0.08223915100097656,0.442307710647583
58,599,58599,-0.6900519132614136,-0.6884437203407288,0.08362579345703125,0.442307710647583
58,649,58649,-0.690522313117981,-0.6889059543609619,0.08404922485351562,0.442307710647583
58,699,58699,-0.6912049055099487,-0.6896623373031616,0.08021736145019531,0.442307710647583
58,749,58749,-0.6905571222305298,-0.6890149712562561,0.08019065856933594,0.442307710647583
58,799,58799,-0.691077470779419,-0.6895571947097778,0.0790557861328125,0.442307710647583
58,849,58849,-0.6928039789199829,-0.6911857724189758,0.08414649963378906,0.442307710647583
58,899,58899,-0.6899969577789307,-0.6884365081787109,0.08114433288574219,0.442307710647583
58,949,58949,-0.6909946203231812,-0.6894872188568115,0.07838821411132812,0.442307710647583
58,999,58999,-0.689970850944519,-0.6883847713470459,0.0824737548828125,0.442307710647583
68,0,68000,-0.6911476850509644,-0.6895453929901123,0.08331680297851562,0.442307710647583
68,49,68049,-0.6912901997566223,-0.6898650527000427,0.07410621643066406,0.442307710647583
68,99,68099,-0.6903399229049683,-0.6887476444244385,0.08279800415039062,0.442307710647583
68,149,68149,-0.6912257671356201,-0.6897019743919373,0.07923698425292969,0.442307710647583
68,199,68199,-0.6912136077880859,-0.6897565126419067,0.07576942443847656,0.442307710647583
68,249,68249,-0.6909103393554688,-0.6893101930618286,0.0832061767578125,0.442307710647583
68,299,68299,-0.6899877786636353,-0.6884528398513794,0.07981681823730469,0.442307710647583
68,349,68349,-0.6911815404891968,-0.689714789390564,0.07627105712890625,0.442307710647583
68,399,68399,-0.690759539604187,-0.6892726421356201,0.07731819152832031,0.442307710647583
68,449,68449,-0.6909725666046143,-0.6894503831863403,0.07915496826171875,0.442307710647583
68,499,68499,-0.6906222105026245,-0.6891205310821533,0.07808685302734375,0.442307710647583
68,549,68549,-0.6914256811141968,-0.6898659467697144,0.08110427856445312,0.442307710647583
68,599,68599,-0.6901769042015076,-0.6886343955993652,0.08021163940429688,0.442307710647583
68,649,68649,-0.6902307868003845,-0.6887644529342651,0.0762481689453125,0.442307710647583
68,699,68699,-0.6916647553443909,-0.6899940371513367,0.08687782287597656,0.442307710647583
68,749,68749,-0.6906628608703613,-0.689222514629364,0.07489776611328125,0.442307710647583
68,799,68799,-0.6906232833862305,-0.6890806555747986,0.0802154541015625,0.442307710647583
68,849,68849,-0.6907563209533691,-0.6892510652542114,0.078277587890625,0.442307710647583
68,899,68899,-0.6910706758499146,-0.6895432472229004,0.07942581176757812,0.442307710647583
68,949,68949,-0.6911623477935791,-0.6896436214447021,0.07897377014160156,0.442307710647583
68,999,68999,-0.6920953392982483,-0.6905936598777771,0.07808876037597656,0.442307710647583
78,0,78000,-0.6897888779640198,-0.6882848143577576,0.07821083068847656,0.442307710647583
78,49,78049,-0.6905999183654785,-0.6889746189117432,0.08451652526855469,0.442307710647583
78,99,78099,-0.6911080479621887,-0.6895057559013367,0.08331871032714844,0.442307710647583
78,149,78149,-0.6913647651672363,-0.6898260116577148,0.08001136779785156,0.442307710647583
78,199,78199,-0.6915645599365234,-0.6900299787521362,0.07979965209960938,0.442307710647583
78,249,78249,-0.6901293992996216,-0.688528835773468,0.08322906494140625,0.442307710647583
78,299,78299,-0.6911194324493408,-0.6894731521606445,0.08560752868652344,0.442307710647583
78,349,78349,-0.6911696195602417,-0.6896771788597107,0.07760810852050781,0.442307710647583
78,399,78399,-0.6907204985618591,-0.6891188621520996,0.08328628540039062,0.442307710647583
78,449,78449,-0.6915881633758545,-0.6900438070297241,0.08030891418457031,0.442307710647583
78,499,78499,-0.6913937330245972,-0.6898267269134521,0.08148002624511719,0.442307710647583
78,549,78549,-0.6905760765075684,-0.6890150308609009,0.08117294311523438,0.442307710647583
78,599,78599,-0.690876841545105,-0.68930983543396,0.08148765563964844,0.442307710647583
78,649,78649,-0.6911264657974243,-0.6896544694900513,0.07653999328613281,0.442307710647583
78,699,78699,-0.6902585625648499,-0.6887291669845581,0.07952880859375,0.442307710647583
78,749,78749,-0.6913653612136841,-0.6898218393325806,0.08026313781738281,0.442307710647583
78,799,78799,-0.6912810206413269,-0.6898769736289978,0.07301139831542969,0.442307710647583
78,849,78849,-0.6915774941444397,-0.6900560855865479,0.07911300659179688,0.442307710647583
78,899,78899,-0.6908367872238159,-0.6893343925476074,0.07812309265136719,0.442307710647583
78,949,78949,-0.6917383670806885,-0.6902662515640259,0.07655143737792969,0.442307710647583
78,999,78999,-0.6906739473342896,-0.6891481876373291,0.07933998107910156,0.442307710647583
88,0,88000,-0.6917895078659058,-0.6902499198913574,0.08005714416503906,0.442307710647583
88,49,88049,-0.6905064582824707,-0.6889585256576538,0.08049201965332031,0.442307710647583
88,99,88099,-0.6901440024375916,-0.6885867118835449,0.08098030090332031,0.442307710647583
88,149,88149,-0.6908156871795654,-0.6891958713531494,0.08423042297363281,0.442307710647583
88,199,88199,-0.691389262676239,-0.689824640750885,0.08135986328125,0.442307710647583
88,249,88249,-0.6904077529907227,-0.688884437084198,0.07921218872070312,0.442307710647583
88,299,88299,-0.6913977861404419,-0.6898515224456787,0.08040428161621094,0.442307710647583
88,349,88349,-0.692930281162262,-0.691315233707428,0.08398246765136719,0.442307710647583
88,399,88399,-0.6917752027511597,-0.6901862621307373,0.08262252807617188,0.442307710647583
88,449,88449,-0.6916523575782776,-0.6900405287742615,0.08381462097167969,0.442307710647583
88,499,88499,-0.6909152865409851,-0.6894267201423645,0.07740592956542969,0.442307710647583
88,549,88549,-0.6916731595993042,-0.6902422904968262,0.07440567016601562,0.442307710647583
88,599,88599,-0.6912996768951416,-0.6897341012954712,0.08140945434570312,0.442307710647583
88,649,88649,-0.6913373470306396,-0.6896808743476868,0.08613777160644531,0.442307710647583
88,699,88699,-0.6898699402809143,-0.6882829070091248,0.08252525329589844,0.442307710647583
88,749,88749,-0.6913796067237854,-0.6898050904273987,0.08187484741210938,0.442307710647583
88,799,88799,-0.690578818321228,-0.6891355514526367,0.07505035400390625,0.442307710647583
88,849,88849,-0.6906351447105408,-0.6890411972999573,0.0828857421875,0.442307710647583
88,899,88899,-0.6897087097167969,-0.6882346868515015,0.07664871215820312,0.442307710647583
88,949,88949,-0.691437840461731,-0.6899489164352417,0.07742691040039062,0.442307710647583
88,999,88999,-0.689865231513977,-0.6884397268295288,0.074127197265625,0.442307710647583
98,0,98000,-0.6908758878707886,-0.6893296241760254,0.08040428161621094,0.442307710647583
98,49,98049,-0.6921440362930298,-0.6906163692474365,0.07943916320800781,0.442307710647583
98,99,98099,-0.6911804676055908,-0.6895953416824341,0.082427978515625,0.442307710647583
98,149,98149,-0.6907068490982056,-0.6892474889755249,0.07588768005371094,0.442307710647583
98,199,98199,-0.6914629936218262,-0.6900193691253662,0.07506561279296875,0.442307710647583
98,249,98249,-0.690367579460144,-0.6888278722763062,0.08006477355957031,0.442307710647583
98,299,98299,-0.6910024881362915,-0.6895129680633545,0.07745933532714844,0.442307710647583
98,349,98349,-0.6904240846633911,-0.6887859106063843,0.08518218994140625,0.442307710647583
98,399,98399,-0.6903012990951538,-0.688801109790802,0.07801055908203125,0.442307710647583
98,449,98449,-0.6903207302093506,-0.6887468099594116,0.08184051513671875,0.442307710647583
98,499,98499,-0.6904443502426147,-0.6889374256134033,0.07836151123046875,0.442307710647583
98,549,98549,-0.6908730268478394,-0.6894664764404297,0.07313919067382812,0.442307710647583
98,599,98599,-0.6917290687561035,-0.6901131868362427,0.08402442932128906,0.442307710647583
98,649,98649,-0.6912778615951538,-0.6897698640823364,0.07841682434082031,0.442307710647583
98,699,98699,-0.690484881401062,-0.6890115737915039,0.07661247253417969,0.442307710647583
98,749,98749,-0.6915918588638306,-0.6900453567504883,0.08041954040527344,0.442307710647583
98,799,98799,-0.6914246678352356,-0.6898521184921265,0.08177375793457031,0.442307710647583
98,849,98849,-0.6905460357666016,-0.6890791654586792,0.0762786865234375,0.442307710647583
98,899,98899,-0.6918578743934631,-0.6902601718902588,0.08308029174804688,0.442307710647583
98,949,98949,-0.6918805241584778,-0.6904056072235107,0.07669639587402344,0.442307710647583
98,999,98999,-0.6911770105361938,-0.6896313428878784,0.08037376403808594,0.442307710647583
