global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
47,599,47599,-0.692070484161377,-0.6905759572982788,0.07771682739257812,0.442307710647583
47,649,47649,-0.6904600858688354,-0.6889158487319946,0.08029747009277344,0.442307710647583
47,699,47699,-0.6915459036827087,-0.690048336982727,0.07787322998046875,0.442307710647583
47,749,47749,-0.6895633935928345,-0.6880229711532593,0.08010101318359375,0.442307710647583
47,799,47799,-0.6913350820541382,-0.6897639036178589,0.08169746398925781,0.442307710647583
47,849,47849,-0.6905907392501831,-0.6890630722045898,0.07943534851074219,0.442307710647583
47,899,47899,-0.6909492611885071,-0.6894160509109497,0.0797271728515625,0.442307710647583
47,949,47949,-0.6917819976806641,-0.6902798414230347,0.07811546325683594,0.442307710647583
47,999,47999,-0.6917604804039001,-0.6902363896369934,0.079254150390625,0.442307710647583
57,0,57000,-0.6938093900680542,-0.6937696933746338,0.0020656585693359375,0.557692289352417
57,49,57049,-0.6915498375892639,-0.6912134885787964,0.017490386962890625,0.442307710647583
57,99,57099,-0.6908735036849976,-0.6899969577789307,0.045581817626953125,0.442307710647583
57,149,57149,-0.6919254064559937,-0.6906154751777649,0.068115234375,0.442307710647583
57,199,57199,-0.690226674079895,-0.6887385845184326,0.07738113403320312,0.442307710647583
57,249,57249,-0.691534698009491,-0.6899861097335815,0.08052635192871094,0.442307710647583
57,299,57299,-0.691170871257782,-0.6896016001701355,0.08160209655761719,0.442307710647583
57,349,57349,-0.6905707716941833,-0.6890063285827637,0.08135223388671875,0.442307710647583
57,399,57399,-0.6913321018218994,-0.6897639632225037,0.08154296875,0.442307710647583
57,449,57449,-0.6908326745033264,-0.6892738938331604,0.08105659484863281,0.442307710647583
57,499,57499,-0.6904602646827698,-0.6889960169792175,0.076141357421875,0.442307710647583
57,549,57549,-0.6902592182159424,-0.6887134909629822,0.08037757873535156,0.442307710647583
57,599,57599,-0.6905999183654785,-0.689082145690918,0.07892417907714844,0.442307710647583
57,649,57649,-0.6904019117355347,-0.6888325214385986,0.08160972595214844,0.442307710647583
57,699,57699,-0.689967155456543,-0.688437819480896,0.07952499389648438,0.442307710647583
57,749,57749,-0.6929643154144287,-0.6914424896240234,0.07913398742675781,0.442307710647583
57,799,57799,-0.6903741955757141,-0.6888274550437927,0.0804290771484375,0.442307710647583
57,849,57849,-0.6920989751815796,-0.6905926465988159,0.07832527160644531,0.442307710647583
57,899,57899,-0.6904765367507935,-0.6889821290969849,0.07771110534667969,0.442307710647583
57,949,57949,-0.6915501356124878,-0.6899826526641846,0.08151054382324219,0.442307710647583
57,999,57999,-0.6914480924606323,-0.6899029016494751,0.08034896850585938,0.442307710647583
67,0,67000,-0.6912420392036438,-0.6912009716033936,0.0021343231201171875,0.442307710647583
67,49,67049,-0.692639946937561,-0.6922892332077026,0.018236160278320312,0.442307710647583
67,99,67099,-0.6911789178848267,-0.6902710199356079,0.047206878662109375,0.442307710647583
67,149,67149,-0.6907660365104675,-0.6894431710243225,0.06878852844238281,0.442307710647583
67,199,67199,-0.6918666362762451,-0.6903972625732422,0.07640457153320312,0.442307710647583
67,249,67249,-0.69017493724823,-0.6886481046676636,0.07939529418945312,0.442307710647583
67,299,67299,-0.6926674842834473,-0.6911067962646484,0.08115386962890625,0.442307710647583
67,349,67349,-0.6904386878013611,-0.6888768672943115,0.08121490478515625,0.442307710647583
67,399,67399,-0.6924631595611572,-0.6909297704696655,0.07973670959472656,0.442307710647583
67,449,67449,-0.6908515691757202,-0.6893131732940674,0.07999420166015625,0.442307710647583
67,499,67499,-0.6909133195877075,-0.6894092559814453,0.07820892333984375,0.442307710647583
67,549,67549,-0.6912456750869751,-0.6897317171096802,0.07872581481933594,0.442307710647583
67,599,67599,-0.6919236183166504,-0.6904246807098389,0.07794570922851562,0.442307710647583
67,649,67649,-0.6915777921676636,-0.6900309324264526,0.08043670654296875,0.442307710647583
67,699,67699,-0.6899735331535339,-0.6884570717811584,0.07885551452636719,0.442307710647583
67,749,67749,-0.690761387348175,-0.6892856955528259,0.0767364501953125,0.442307710647583
67,799,67799,-0.6905746459960938,-0.6890332698822021,0.0801544189453125,0.442307710647583
67,849,67849,-0.6912543773651123,-0.6897090673446655,0.08035659790039062,0.442307710647583
67,899,67899,-0.6916053295135498,-0.6900372505187988,0.08154106140136719,0.442307710647583
67,949,67949,-0.6910346746444702,-0.6895155310630798,0.07899665832519531,0.442307710647583
67,999,67999,-0.6920967102050781,-0.6905018091201782,0.0829315185546875,0.442307710647583
77,0,77000,-0.6927356123924255,-0.692695677280426,0.0020751953125,0.442307710647583
77,49,77049,-0.692700982093811,-0.6923494338989258,0.018276214599609375,0.442307710647583
77,99,77099,-0.6899999380111694,-0.6891061067581177,0.04648017883300781,0.442307710647583
77,149,77149,-0.69126957654953,-0.6899760365486145,0.06726264953613281,0.442307710647583
77,199,77199,-0.6907543540000916,-0.689292311668396,0.07602691650390625,0.442307710647583
77,249,77249,-0.6918865442276001,-0.690375566482544,0.07857322692871094,0.442307710647583
77,299,77299,-0.6923083066940308,-0.6907747387886047,0.07974624633789062,0.442307710647583
77,349,77349,-0.6919654607772827,-0.6904456615447998,0.0790252685546875,0.442307710647583
77,399,77399,-0.6911426186561584,-0.68961501121521,0.07943534851074219,0.442307710647583
77,449,77449,-0.6903959512710571,-0.6888552904129028,0.08011436462402344,0.442307710647583
77,499,77499,-0.689324140548706,-0.6877565383911133,0.08151435852050781,0.442307710647583
77,549,77549,-0.6911623477935791,-0.689664363861084,0.07789230346679688,0.442307710647583
77,599,77599,-0.6904693841934204,-0.6889121532440186,0.08098030090332031,0.442307710647583
77,649,77649,-0.6904091835021973,-0.6889145374298096,0.07772064208984375,0.442307710647583
77,699,77699,-0.6911218166351318,-0.6896066665649414,0.07878494262695312,0.442307710647583
77,749,77749,-0.6912322640419006,-0.689614474773407,0.08412361145019531,0.442307710647583
77,799,77799,-0.6894569396972656,-0.687943160533905,0.07871627807617188,0.442307710647583
77,849,77849,-0.6906653642654419,-0.6891365051269531,0.07950019836425781,0.442307710647583
77,899,77899,-0.691318154335022,-0.6898142099380493,0.07820510864257812,0.442307710647583
77,949,77949,-0.6910337209701538,-0.689437747001648,0.08299064636230469,0.442307710647583
77,999,77999,-0.6920546293258667,-0.690549373626709,0.07827377319335938,0.442307710647583
87,0,87000,-0.6925548315048218,-0.6925157308578491,0.002033233642578125,0.442307710647583
87,49,87049,-0.6926290988922119,-0.6922756433486938,0.018381118774414062,0.442307710647583
87,99,87099,-0.6905246376991272,-0.6896083354949951,0.04764747619628906,0.442307710647583
87,149,87149,-0.6917678117752075,-0.6904436349868774,0.06885910034179688,0.442307710647583
87,199,87199,-0.6923468112945557,-0.6908606290817261,0.07728195190429688,0.442307710647583
87,249,87249,-0.6923123598098755,-0.6908212900161743,0.07753562927246094,0.442307710647583
87,299,87299,-0.6901669502258301,-0.6886039972305298,0.08127403259277344,0.442307710647583
87,349,87349,-0.6895636916160583,-0.6879802346229553,0.08233833312988281,0.442307710647583
87,399,87399,-0.691501796245575,-0.6899473667144775,0.08083152770996094,0.442307710647583
87,449,87449,-0.6907742023468018,-0.6892567873001099,0.07890129089355469,0.442307710647583
87,499,87499,-0.6912908554077148,-0.6897535920143127,0.07993888854980469,0.442307710647583
87,549,87549,-0.6932052969932556,-0.6916835904121399,0.07912826538085938,0.442307710647583
87,599,87599,-0.6904280185699463,-0.6889530420303345,0.07670211791992188,0.442307710647583
87,649,87649,-0.6912018060684204,-0.6897001266479492,0.07808303833007812,0.442307710647583
87,699,87699,-0.6901087760925293,-0.688531219959259,0.08203315734863281,0.442307710647583
87,749,87749,-0.6910053491592407,-0.6894702911376953,0.0798187255859375,0.442307710647583
87,799,87799,-0.6915500164031982,-0.6900273561477661,0.07918167114257812,0.442307710647583
87,849,87849,-0.6906694173812866,-0.689143717288971,0.07933616638183594,0.442307710647583
87,899,87899,-0.6904882192611694,-0.6889516115188599,0.07990264892578125,0.442307710647583
87,949,87949,-0.6917831897735596,-0.6902676820755005,0.07880783081054688,0.442307710647583
87,999,87999,-0.6909414529800415,-0.6894007325172424,0.08011627197265625,0.442307710647583
97,0,97000,-0.6941239833831787,-0.6940841674804688,0.002071380615234375,0.557692289352417
97,49,97049,-0.6899622082710266,-0.6895864605903625,0.01953887939453125,0.442307710647583
97,99,97099,-0.6897318363189697,-0.688797116279602,0.04860687255859375,0.442307710647583
97,149,97149,-0.6917130947113037,-0.6903964281082153,0.06846809387207031,0.442307710647583
97,199,97199,-0.689906895160675,-0.6883988976478577,0.07841682434082031,0.442307710647583
97,249,97249,-0.6921404004096985,-0.6905602216720581,0.08217048645019531,0.442307710647583
97,299,97299,-0.6901082396507263,-0.6885679960250854,0.08009147644042969,0.442307710647583
97,349,97349,-0.6911520957946777,-0.6895862817764282,0.08142280578613281,0.442307710647583
97,399,97399,-0.691119909286499,-0.6895724534988403,0.08046913146972656,0.442307710647583
97,449,97449,-0.6909506320953369,-0.6894271373748779,0.07922172546386719,0.442307710647583
97,499,97499,-0.6911339163780212,-0.6896125674247742,0.07910919189453125,0.442307710647583
97,549,97549,-0.691078782081604,-0.6895813941955566,0.07786369323730469,0.442307710647583
97,599,97599,-0.690885603427887,-0.6893156170845032,0.08164024353027344,0.442307710647583
97,649,97649,-0.6913652420043945,-0.6898327469825745,0.07968902587890625,0.442307710647583
97,699,97699,-0.6904274821281433,-0.6889264583587646,0.07805442810058594,0.442307710647583
97,749,97749,-0.6915886402130127,-0.6900405287742615,0.08050155639648438,0.442307710647583
97,799,97799,-0.6906543970108032,-0.6891814470291138,0.07659721374511719,0.442307710647583
97,849,97849,-0.6917775869369507,-0.6902384757995605,0.08003425598144531,0.442307710647583
97,899,97899,-0.6907241344451904,-0.6891299486160278,0.08289527893066406,0.442307710647583
97,949,97949,-0.6906639337539673,-0.6891084909439087,0.08087921142578125,0.442307710647583
97,999,97999,-0.6906554698944092,-0.6891101598739624,0.08035659790039062,0.442307710647583
