global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
20,149,20149,-0.6966923475265503,-0.6832675933837891,0.6980915069580078,0.4038461446762085
20,199,20199,-0.6956416368484497,-0.6824287176132202,0.68707275390625,0.4038461446762085
20,249,20249,-0.6962507367134094,-0.6830784678459167,0.6849575042724609,0.4038461446762085
20,299,20299,-0.6971549987792969,-0.6839858293533325,0.6847934722900391,0.4038461446762085
20,349,20349,-0.6980870366096497,-0.6849517226219177,0.6830368041992188,0.4038461446762085
20,399,20399,-0.6954289674758911,-0.6822097301483154,0.6873989105224609,0.4038461446762085
20,449,20449,-0.6977173089981079,-0.6846292018890381,0.6805858612060547,0.4038461446762085
20,499,20499,-0.6950974464416504,-0.6818718910217285,0.6877250671386719,0.4038461446762085
20,549,20549,-0.696528971195221,-0.6833309531211853,0.6862964630126953,0.4038461446762085
20,599,20599,-0.6972854137420654,-0.6840326189994812,0.6891441345214844,0.4038461446762085
20,649,20649,-0.6955715417861938,-0.6823774576187134,0.68609619140625,0.4038461446762085
20,699,20699,-0.6955236792564392,-0.6823285222053528,0.6861476898193359,0.4038461446762085
20,749,20749,-0.6957625150680542,-0.6826355457305908,0.6826019287109375,0.4038461446762085
20,799,20799,-0.6950211524963379,-0.6819666624069214,0.6788291931152344,0.4038461446762085
20,849,20849,-0.6943725347518921,-0.681166410446167,0.6867198944091797,0.4038461446762085
20,899,20899,-0.6965181827545166,-0.6833184957504272,0.6863842010498047,0.4038461446762085
20,949,20949,-0.6968765258789062,-0.6836886405944824,0.6857662200927734,0.4038461446762085
20,999,20999,-0.6965979337692261,-0.6834309697151184,0.6846809387207031,0.4038461446762085
30,0,30000,-0.6877000331878662,-0.6850179433822632,0.13946914672851562,0.4038461446762085
30,49,30049,-0.6892745494842529,-0.6851733326911926,0.21326446533203125,0.4038461446762085
30,99,30099,-0.6849026083946228,-0.6807191371917725,0.21754074096679688,0.4038461446762085
30,149,30149,-0.6883554458618164,-0.6841192245483398,0.22028160095214844,0.4038461446762085
30,199,30199,-0.6881126761436462,-0.683925986289978,0.21770668029785156,0.4038461446762085
30,249,30249,-0.6863849759101868,-0.6822111010551453,0.217041015625,0.4038461446762085
30,299,30299,-0.6859093904495239,-0.6818843483924866,0.20930099487304688,0.4038461446762085
30,349,30349,-0.6876698732376099,-0.683506965637207,0.21647071838378906,0.4038461446762085
30,399,30399,-0.6872091293334961,-0.683181881904602,0.20941925048828125,0.4038461446762085
30,449,30449,-0.6875289678573608,-0.6832683086395264,0.2215557098388672,0.4038461446762085
30,499,30499,-0.6867120862007141,-0.6825366616249084,0.21712112426757812,0.4038461446762085
30,549,30549,-0.6869205236434937,-0.6827433109283447,0.21721458435058594,0.4038461446762085
30,599,30599,-0.6868289113044739,-0.6827073693275452,0.21432113647460938,0.4038461446762085
30,649,30649,-0.6866036653518677,-0.6823641061782837,0.2204608917236328,0.4038461446762085
30,699,30699,-0.6861667633056641,-0.6818069219589233,0.22671127319335938,0.4038461446762085
30,749,30749,-0.6855969429016113,-0.6813997030258179,0.21825790405273438,0.4038461446762085
30,799,30799,-0.6872717142105103,-0.6831477880477905,0.2144451141357422,0.4038461446762085
30,849,30849,-0.6884995102882385,-0.6840906739234924,0.22925949096679688,0.4038461446762085
30,899,30899,-0.6856321692466736,-0.6815168261528015,0.21399879455566406,0.4038461446762085
30,949,30949,-0.6862355470657349,-0.6820904016494751,0.2155475616455078,0.4038461446762085
30,999,30999,-0.6873666644096375,-0.6830185055732727,0.226104736328125,0.4038461446762085
40,0,40000,-0.6855934858322144,-0.6829044818878174,0.13982772827148438,0.4038461446762085
40,49,40049,-0.688367486000061,-0.6842871904373169,0.21217918395996094,0.4038461446762085
40,99,40099,-0.6868661642074585,-0.6826133728027344,0.2211437225341797,0.4038461446762085
40,149,40149,-0.6871790885925293,-0.68297278881073,0.21873092651367188,0.4038461446762085
40,199,40199,-0.6882137060165405,-0.684145450592041,0.2115478515625,0.4038461446762085
40,249,40249,-0.6870486736297607,-0.682761549949646,0.2229290008544922,0.4038461446762085
40,299,40299,-0.6857755184173584,-0.6814956665039062,0.2225513458251953,0.4038461446762085
40,349,40349,-0.6868600845336914,-0.682759165763855,0.21324539184570312,0.4038461446762085
40,399,40399,-0.6894149780273438,-0.6851699352264404,0.22074508666992188,0.4038461446762085
40,449,40449,-0.6866143345832825,-0.6823883652687073,0.21975135803222656,0.4038461446762085
40,499,40499,-0.6868834495544434,-0.6827164888381958,0.21668243408203125,0.4038461446762085
40,549,40549,-0.6866117715835571,-0.6823330521583557,0.22249221801757812,0.4038461446762085
40,599,40599,-0.6862140893936157,-0.681908369064331,0.22389602661132812,0.4038461446762085
40,649,40649,-0.6876232028007507,-0.6833053827285767,0.22452545166015625,0.4038461446762085
40,699,40699,-0.6866430044174194,-0.6825113296508789,0.21484756469726562,0.4038461446762085
40,749,40749,-0.6875078678131104,-0.6834142804145813,0.21286773681640625,0.4038461446762085
40,799,40799,-0.6879017949104309,-0.6838046908378601,0.21305084228515625,0.4038461446762085
40,849,40849,-0.6894771456718445,-0.6852933168411255,0.2175579071044922,0.4038461446762085
40,899,40899,-0.6853471994400024,-0.6811091303825378,0.22037887573242188,0.4038461446762085
40,949,40949,-0.6850332021713257,-0.6807718276977539,0.2215900421142578,0.4038461446762085
40,999,40999,-0.6859981417655945,-0.6817764043807983,0.2195301055908203,0.4038461446762085
50,0,50000,-0.6895921230316162,-0.6868623495101929,0.14194679260253906,0.4038461446762085
50,49,50049,-0.6871379613876343,-0.6829288005828857,0.2188720703125,0.4038461446762085
50,99,50099,-0.6839717626571655,-0.6798200607299805,0.21588897705078125,0.4038461446762085
50,149,50149,-0.6857503652572632,-0.6815708875656128,0.2173328399658203,0.4038461446762085
50,199,50199,-0.6864607930183411,-0.6822223663330078,0.22039794921875,0.4038461446762085
50,249,50249,-0.6863277554512024,-0.6819847822189331,0.22583580017089844,0.4038461446762085
50,299,50299,-0.6873705387115479,-0.6831501722335815,0.21945953369140625,0.4038461446762085
50,349,50349,-0.6866772770881653,-0.6824089288711548,0.221954345703125,0.4038461446762085
50,399,50399,-0.6869773864746094,-0.6828057765960693,0.21692466735839844,0.4038461446762085
50,449,50449,-0.6873704791069031,-0.6830404996871948,0.22515869140625,0.4038461446762085
50,499,50499,-0.6889563202857971,-0.6847978830337524,0.21623992919921875,0.4038461446762085
50,549,50549,-0.6878723502159119,-0.6835570931434631,0.22439193725585938,0.4038461446762085
50,599,50599,-0.6860378980636597,-0.6818580031394958,0.21735382080078125,0.4038461446762085
50,649,50649,-0.6870098114013672,-0.6829286813735962,0.2122211456298828,0.4038461446762085
50,699,50699,-0.688651442527771,-0.6843736171722412,0.22245025634765625,0.4038461446762085
50,749,50749,-0.6881647109985352,-0.6840012073516846,0.21650123596191406,0.4038461446762085
50,799,50799,-0.685183584690094,-0.681027352809906,0.21612548828125,0.4038461446762085
50,849,50849,-0.686660885810852,-0.6823680400848389,0.22323226928710938,0.4038461446762085
50,899,50899,-0.6875306367874146,-0.6833724975585938,0.21622085571289062,0.4038461446762085
50,949,50949,-0.6859208345413208,-0.6817156076431274,0.21866989135742188,0.4038461446762085
50,999,50999,-0.6869583129882812,-0.6827015280723572,0.22135353088378906,0.4038461446762085
60,0,60000,-0.6889845132827759,-0.6863639950752258,0.13626670837402344,0.4038461446762085
60,49,60049,-0.6866545677185059,-0.6825408935546875,0.21390724182128906,0.4038461446762085
60,99,60099,-0.6879895329475403,-0.6837795972824097,0.2189178466796875,0.4038461446762085
60,149,60149,-0.6867847442626953,-0.6826757192611694,0.2136669158935547,0.4038461446762085
60,199,60199,-0.6869934797286987,-0.6828253269195557,0.21674537658691406,0.4038461446762085
60,249,60249,-0.6862115263938904,-0.6818588972091675,0.2263355255126953,0.4038461446762085
60,299,60299,-0.6865032911300659,-0.6822385191917419,0.2217693328857422,0.4038461446762085
60,349,60349,-0.6869269609451294,-0.6826793551445007,0.22087669372558594,0.4038461446762085
60,399,60399,-0.6861159205436707,-0.6818206906318665,0.22335243225097656,0.4038461446762085
60,449,60449,-0.6873188614845276,-0.682938814163208,0.22776222229003906,0.4038461446762085
60,499,60499,-0.6854826211929321,-0.6811580657958984,0.22487831115722656,0.4038461446762085
60,549,60549,-0.6891829371452332,-0.6849479675292969,0.22021865844726562,0.4038461446762085
60,599,60599,-0.6912256479263306,-0.6869378089904785,0.2229633331298828,0.4038461446762085
60,649,60649,-0.6864408254623413,-0.6821318864822388,0.22406387329101562,0.4038461446762085
60,699,60699,-0.6870465278625488,-0.682753324508667,0.22324752807617188,0.4038461446762085
60,749,60749,-0.686260461807251,-0.6821492910385132,0.21378326416015625,0.4038461446762085
60,799,60799,-0.6877885460853577,-0.6834776997566223,0.2241649627685547,0.4038461446762085
60,849,60849,-0.6870872974395752,-0.6828761100769043,0.2189807891845703,0.4038461446762085
60,899,60899,-0.6878010034561157,-0.683475136756897,0.22494888305664062,0.4038461446762085
60,949,60949,-0.688137412071228,-0.6838662624359131,0.22210121154785156,0.4038461446762085
60,999,60999,-0.6872587203979492,-0.6830981969833374,0.21634483337402344,0.4038461446762085
70,0,70000,-0.6889383792877197,-0.6863542199134827,0.13437652587890625,0.4038461446762085
70,49,70049,-0.6847057342529297,-0.6807037591934204,0.2081012725830078,0.4038461446762085
70,99,70099,-0.6864094734191895,-0.6821936368942261,0.2192211151123047,0.4038461446762085
70,149,70149,-0.6872997283935547,-0.6831079721450806,0.21796798706054688,0.4038461446762085
70,199,70199,-0.685966968536377,-0.6818397045135498,0.21461868286132812,0.4038461446762085
70,249,70249,-0.6875393390655518,-0.6833992600440979,0.2152843475341797,0.4038461446762085
70,299,70299,-0.6878784894943237,-0.6838104724884033,0.21153831481933594,0.4038461446762085
70,349,70349,-0.6885441541671753,-0.6841942071914673,0.2261943817138672,0.4038461446762085
70,399,70399,-0.6878674626350403,-0.6838016510009766,0.21142196655273438,0.4038461446762085
70,449,70449,-0.6867534518241882,-0.6824442148208618,0.22407913208007812,0.4038461446762085
70,499,70499,-0.6885461807250977,-0.6843808889389038,0.2165966033935547,0.4038461446762085
70,549,70549,-0.688215434551239,-0.6839247345924377,0.22311782836914062,0.4038461446762085
70,599,70599,-0.6871580481529236,-0.6831596493721008,0.207916259765625,0.4038461446762085
70,649,70649,-0.6871144771575928,-0.6827296018600464,0.2280139923095703,0.4038461446762085
70,699,70699,-0.6886172890663147,-0.6845353245735168,0.21226119995117188,0.4038461446762085
70,749,70749,-0.6868562698364258,-0.6826566457748413,0.21837997436523438,0.4038461446762085
70,799,70799,-0.684908390045166,-0.6810253858566284,0.20191383361816406,0.4038461446762085
70,849,70849,-0.6890832781791687,-0.684781014919281,0.22371673583984375,0.4038461446762085
70,899,70899,-0.6862293481826782,-0.6820567846298218,0.21697235107421875,0.4038461446762085
70,949,70949,-0.6865440607070923,-0.6823015213012695,0.220611572265625,0.4038461446762085
70,999,70999,-0.6863757967948914,-0.6821197867393494,0.2213134765625,0.4038461446762085
80,0,80000,-0.6850053071975708,-0.6822785139083862,0.14179229736328125,0.4038461446762085
80,49,80049,-0.6857422590255737,-0.6816160678863525,0.21456336975097656,0.4038461446762085
80,99,80099,-0.6874829530715942,-0.6833534240722656,0.2147369384765625,0.4038461446762085
80,149,80149,-0.6851720809936523,-0.6809697151184082,0.2185211181640625,0.4038461446762085
80,199,80199,-0.6883977651596069,-0.6840777397155762,0.2246417999267578,0.4038461446762085
80,249,80249,-0.6850073337554932,-0.6809331178665161,0.21185874938964844,0.4038461446762085
80,299,80299,-0.6861332058906555,-0.6819809079170227,0.21591949462890625,0.4038461446762085
80,349,80349,-0.6877117156982422,-0.6833939552307129,0.22452163696289062,0.4038461446762085
80,399,80399,-0.6877608299255371,-0.6836891174316406,0.21172523498535156,0.4038461446762085
80,449,80449,-0.6856374740600586,-0.6814829707145691,0.216033935546875,0.4038461446762085
80,499,80499,-0.6860555410385132,-0.6818586587905884,0.21824073791503906,0.4038461446762085
80,549,80549,-0.6866042613983154,-0.6823838949203491,0.21945953369140625,0.4038461446762085
80,599,80599,-0.6859334707260132,-0.6817822456359863,0.21586036682128906,0.4038461446762085
80,649,80649,-0.6862289905548096,-0.6820868253707886,0.2153911590576172,0.4038461446762085
80,699,80699,-0.6840498447418213,-0.6798112392425537,0.22040557861328125,0.4038461446762085
80,749,80749,-0.6877061128616333,-0.6836615204811096,0.21031951904296875,0.4038461446762085
80,799,80799,-0.6880095601081848,-0.683793842792511,0.21921730041503906,0.4038461446762085
80,849,80849,-0.6879048347473145,-0.6836519837379456,0.22114944458007812,0.4038461446762085
80,899,80899,-0.6849598288536072,-0.6806890368461609,0.22208023071289062,0.4038461446762085
80,949,80949,-0.6880544424057007,-0.6840112805366516,0.21024322509765625,0.4038461446762085
80,999,80999,-0.6854756474494934,-0.6813355684280396,0.2152843475341797,0.4038461446762085
90,0,90000,-0.686604380607605,-0.683991014957428,0.135894775390625,0.4038461446762085
90,49,90049,-0.6870800256729126,-0.6829380989074707,0.2153759002685547,0.4038461446762085
90,99,90099,-0.6886264085769653,-0.6843921542167664,0.2201824188232422,0.4038461446762085
90,149,90149,-0.6857484579086304,-0.6815478801727295,0.2184314727783203,0.4038461446762085
90,199,90199,-0.6860580444335938,-0.6817522644996643,0.22389984130859375,0.4038461446762085
90,249,90249,-0.685878574848175,-0.6815816760063171,0.22344017028808594,0.4038461446762085
90,299,90299,-0.6879532933235168,-0.68375563621521,0.2182769775390625,0.4038461446762085
90,349,90349,-0.6871901750564575,-0.6829931735992432,0.21824264526367188,0.4038461446762085
90,399,90399,-0.688431978225708,-0.6843611001968384,0.2116870880126953,0.4038461446762085
90,449,90449,-0.6868523359298706,-0.682685136795044,0.2166919708251953,0.4038461446762085
90,499,90499,-0.6860331296920776,-0.6819320917129517,0.21325302124023438,0.4038461446762085
90,549,90549,-0.6859740018844604,-0.681901216506958,0.21178817749023438,0.4038461446762085
90,599,90599,-0.6884574890136719,-0.6841566562652588,0.22364425659179688,0.4038461446762085
90,649,90649,-0.6866122484207153,-0.6824526786804199,0.21629714965820312,0.4038461446762085
90,699,90699,-0.6871351003646851,-0.6829367876052856,0.21831512451171875,0.4038461446762085
90,749,90749,-0.6851711273193359,-0.6810550689697266,0.2140331268310547,0.4038461446762085
90,799,90799,-0.6841597557067871,-0.6798416972160339,0.22453880310058594,0.4038461446762085
90,849,90849,-0.6871063113212585,-0.6829751133918762,0.21482086181640625,0.4038461446762085
90,899,90899,-0.6891307830810547,-0.6850579977035522,0.21178436279296875,0.4038461446762085
90,949,90949,-0.6873061656951904,-0.6831052303314209,0.21845245361328125,0.4038461446762085
90,999,90999,-0.6858054399490356,-0.6815801858901978,0.2197132110595703,0.4038461446762085
