global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
11,249,11249,-14.094339370727539,-0.6891988515853882,697.0672607421875,0.442307710647583
11,299,11299,-14.054159164428711,-0.6889877319335938,694.9888916015625,0.442307710647583
11,349,11349,-14.026515007019043,-0.6892415881156921,693.5382080078125,0.442307710647583
11,399,11399,-14.006067276000977,-0.689146876335144,692.4798583984375,0.442307710647583
11,449,11449,-13.9908447265625,-0.6892868280410767,691.6810302734375,0.442307710647583
11,499,11499,-13.97929573059082,-0.6896549463272095,691.061279296875,0.442307710647583
11,549,11549,-13.969635963439941,-0.6894490718841553,690.5697021484375,0.442307710647583
11,599,11599,-13.961714744567871,-0.6891851425170898,690.1715087890625,0.442307710647583
11,649,11649,-13.95571231842041,-0.6894853115081787,689.84375,0.442307710647583
11,699,11699,-13.950227737426758,-0.6892396211624146,689.5713500976562,0.442307710647583
11,749,11749,-13.945718765258789,-0.6891677379608154,689.3406372070312,0.442307710647583
11,799,11799,-13.94221305847168,-0.689437985420227,689.144287109375,0.442307710647583
11,849,11849,-13.938783645629883,-0.6892399191856384,688.9761962890625,0.442307710647583
11,899,11899,-13.936105728149414,-0.6893895268440247,688.8291625976562,0.442307710647583
11,949,11949,-13.933490753173828,-0.6892301440238953,688.7015380859375,0.442307710647583
11,999,11999,-13.931929588317871,-0.6898343563079834,688.5889282226562,0.442307710647583
21,0,21000,-0.7013585567474365,-0.6881938576698303,0.6845645904541016,0.442307710647583
21,49,21049,-0.6993715763092041,-0.6891205310821533,0.5330543518066406,0.442307710647583
21,99,21099,-0.6983239054679871,-0.6890623569488525,0.4816017150878906,0.442307710647583
21,149,21149,-0.6971346139907837,-0.6881970167160034,0.46475791931152344,0.442307710647583
21,199,21199,-0.69743812084198,-0.6885559558868408,0.4618721008300781,0.442307710647583
21,249,21249,-0.6992907524108887,-0.690507173538208,0.4567451477050781,0.442307710647583
21,299,21299,-0.6980713605880737,-0.6893513202667236,0.4534435272216797,0.442307710647583
21,349,21349,-0.6978155374526978,-0.6890192031860352,0.45740509033203125,0.442307710647583
21,399,21399,-0.6973724365234375,-0.6886147260665894,0.4553966522216797,0.442307710647583
21,449,21449,-0.6989572048187256,-0.6902478933334351,0.4528846740722656,0.442307710647583
21,499,21499,-0.6977154016494751,-0.6889822483062744,0.45412635803222656,0.442307710647583
21,549,21549,-0.697857677936554,-0.6891266703605652,0.4540138244628906,0.442307710647583
21,599,21599,-0.6986896991729736,-0.6900636553764343,0.44855499267578125,0.442307710647583
21,649,21649,-0.6975359916687012,-0.688832700252533,0.4525718688964844,0.442307710647583
21,699,21699,-0.6981620788574219,-0.6894370317459106,0.4537010192871094,0.442307710647583
21,749,21749,-0.697312593460083,-0.6886625289916992,0.4498023986816406,0.442307710647583
21,799,21799,-0.6976307034492493,-0.689005434513092,0.4485130310058594,0.442307710647583
21,849,21849,-0.6988669633865356,-0.6901867389678955,0.4513721466064453,0.442307710647583
21,899,21899,-0.69923996925354,-0.6905336380004883,0.4527320861816406,0.442307710647583
21,949,21949,-0.6980894207954407,-0.6894761919975281,0.4478893280029297,0.442307710647583
21,999,21999,-0.6994806528091431,-0.6907877922058105,0.4520263671875,0.442307710647583
31,0,31000,-0.6916033029556274,-0.6872544288635254,0.22614288330078125,0.442307710647583
31,49,31049,-0.6914674043655396,-0.6889911890029907,0.12875938415527344,0.442307710647583
31,99,31099,-0.690226674079895,-0.6885018348693848,0.08969306945800781,0.442307710647583
31,149,31149,-0.6916888356208801,-0.690142810344696,0.08039474487304688,0.442307710647583
31,199,31199,-0.6901100873947144,-0.688562273979187,0.08048629760742188,0.442307710647583
31,249,31249,-0.6925997734069824,-0.6910619735717773,0.07996559143066406,0.442307710647583
31,299,31299,-0.6919479370117188,-0.6904197931289673,0.07946395874023438,0.442307710647583
31,349,31349,-0.6904797554016113,-0.6889487504959106,0.07961463928222656,0.442307710647583
31,399,31399,-0.6903259754180908,-0.6887142658233643,0.08380699157714844,0.442307710647583
31,449,31449,-0.6908689737319946,-0.6893341541290283,0.07980918884277344,0.442307710647583
31,499,31499,-0.6905180811882019,-0.6890291571617126,0.07742500305175781,0.442307710647583
31,549,31549,-0.6921226978302002,-0.6905773878097534,0.08035469055175781,0.442307710647583
31,599,31599,-0.6911093592643738,-0.6896200776100159,0.07744407653808594,0.442307710647583
31,649,31649,-0.6910194158554077,-0.6894623041152954,0.08096694946289062,0.442307710647583
31,699,31699,-0.6914165616035461,-0.6898929476737976,0.07922935485839844,0.442307710647583
31,749,31749,-0.6907031536102295,-0.6891197562217712,0.08233642578125,0.442307710647583
31,799,31799,-0.6913030743598938,-0.6897871494293213,0.078826904296875,0.442307710647583
31,849,31849,-0.6905826926231384,-0.6890345215797424,0.08050346374511719,0.442307710647583
31,899,31899,-0.6918501853942871,-0.6903375387191772,0.07865715026855469,0.442307710647583
31,949,31949,-0.6897003650665283,-0.6882878541946411,0.07345199584960938,0.442307710647583
31,999,31999,-0.690221905708313,-0.6886494159698486,0.08176803588867188,0.442307710647583
41,0,41000,-0.6923149824142456,-0.6880837678909302,0.22002410888671875,0.442307710647583
41,49,41049,-0.6904091835021973,-0.6880533695220947,0.12250328063964844,0.442307710647583
41,99,41099,-0.6911801099777222,-0.6895185112953186,0.08640289306640625,0.442307710647583
41,149,41149,-0.6916482448577881,-0.690075159072876,0.08180427551269531,0.442307710647583
41,199,41199,-0.6922397017478943,-0.6907336115837097,0.07831764221191406,0.442307710647583
41,249,41249,-0.6907585263252258,-0.6892810463905334,0.0768280029296875,0.442307710647583
41,299,41299,-0.6912200450897217,-0.689683198928833,0.07991218566894531,0.442307710647583
41,349,41349,-0.6901030540466309,-0.6885478496551514,0.08087348937988281,0.442307710647583
41,399,41399,-0.6905068755149841,-0.6889739632606506,0.07971000671386719,0.442307710647583
41,449,41449,-0.6907651424407959,-0.6891655921936035,0.0831756591796875,0.442307710647583
41,499,41499,-0.6914340257644653,-0.6898708343505859,0.08128929138183594,0.442307710647583
41,549,41549,-0.6906567215919495,-0.6890913844108582,0.08139610290527344,0.442307710647583
41,599,41599,-0.6914610266685486,-0.6899407505989075,0.0790557861328125,0.442307710647583
41,649,41649,-0.6902216672897339,-0.6886641979217529,0.08098793029785156,0.442307710647583
41,699,41699,-0.690229058265686,-0.688679575920105,0.08057212829589844,0.442307710647583
41,749,41749,-0.689944326877594,-0.6883930563926697,0.08066558837890625,0.442307710647583
41,799,41799,-0.6918391585350037,-0.6902943253517151,0.08032989501953125,0.442307710647583
41,849,41849,-0.6904175281524658,-0.6888943910598755,0.07920455932617188,0.442307710647583
41,899,41899,-0.6915009617805481,-0.6899322271347046,0.08157539367675781,0.442307710647583
41,949,41949,-0.6917064189910889,-0.6901729106903076,0.079742431640625,0.442307710647583
41,999,41999,-0.6922703981399536,-0.6907186508178711,0.08069038391113281,0.442307710647583
51,0,51000,-0.6923127174377441,-0.6880587339401245,0.22121047973632812,0.442307710647583
51,49,51049,-0.6908539533615112,-0.6884448528289795,0.125274658203125,0.442307710647583
51,99,51099,-0.6900457143783569,-0.6883628368377686,0.08750534057617188,0.442307710647583
51,149,51149,-0.6922948360443115,-0.6907222270965576,0.08177566528320312,0.442307710647583
51,199,51199,-0.6897073984146118,-0.6881545782089233,0.08074569702148438,0.442307710647583
51,249,51249,-0.6907452344894409,-0.689213752746582,0.0796356201171875,0.442307710647583
51,299,51299,-0.6899627447128296,-0.6884396076202393,0.07920074462890625,0.442307710647583
51,349,51349,-0.6908066868782043,-0.6892784833908081,0.07946586608886719,0.442307710647583
51,399,51399,-0.6908724308013916,-0.6893547773361206,0.07891654968261719,0.442307710647583
51,449,51449,-0.6901755928993225,-0.6886273622512817,0.08050727844238281,0.442307710647583
51,499,51499,-0.6915143728256226,-0.6900123953819275,0.07810401916503906,0.442307710647583
51,549,51549,-0.6905238628387451,-0.6889779567718506,0.08038902282714844,0.442307710647583
51,599,51599,-0.6913378238677979,-0.6898289918899536,0.078460693359375,0.442307710647583
51,649,51649,-0.6899890899658203,-0.6884793043136597,0.07850837707519531,0.442307710647583
51,699,51699,-0.690295934677124,-0.6887961626052856,0.0779876708984375,0.442307710647583
51,749,51749,-0.6921853423118591,-0.6906606554985046,0.07928276062011719,0.442307710647583
51,799,51799,-0.690395712852478,-0.6888341903686523,0.08120346069335938,0.442307710647583
51,849,51849,-0.6900807619094849,-0.6885298490524292,0.08064842224121094,0.442307710647583
51,899,51899,-0.6925445795059204,-0.6909840106964111,0.08114814758300781,0.442307710647583
51,949,51949,-0.690730631351471,-0.6892037987709045,0.07939529418945312,0.442307710647583
51,999,51999,-0.6902281045913696,-0.6886931657791138,0.07982063293457031,0.442307710647583
61,0,61000,-0.6917586326599121,-0.6875815391540527,0.2172088623046875,0.442307710647583
61,49,61049,-0.6915843486785889,-0.6892151832580566,0.12319755554199219,0.442307710647583
61,99,61099,-0.6922292113304138,-0.690538763999939,0.08790397644042969,0.442307710647583
61,149,61149,-0.6915919780731201,-0.6901034116744995,0.0774078369140625,0.442307710647583
61,199,61199,-0.691482663154602,-0.6899755001068115,0.07837104797363281,0.442307710647583
61,249,61249,-0.6903486251831055,-0.6888207197189331,0.07945060729980469,0.442307710647583
61,299,61299,-0.692359983921051,-0.6908277273178101,0.07967758178710938,0.442307710647583
61,349,61349,-0.6913554072380066,-0.6898307204246521,0.07928466796875,0.442307710647583
61,399,61399,-0.690392017364502,-0.6888441443443298,0.08048820495605469,0.442307710647583
61,449,61449,-0.6904077529907227,-0.6888766884803772,0.07961463928222656,0.442307710647583
61,499,61499,-0.6910555362701416,-0.6894992589950562,0.08093070983886719,0.442307710647583
61,549,61549,-0.6909269094467163,-0.6893880367279053,0.08002281188964844,0.442307710647583
61,599,61599,-0.6904869079589844,-0.688978910446167,0.0784149169921875,0.442307710647583
61,649,61649,-0.6930921673774719,-0.6915985941886902,0.077667236328125,0.442307710647583
61,699,61699,-0.6895722150802612,-0.68808913230896,0.07712173461914062,0.442307710647583
61,749,61749,-0.6908568143844604,-0.6893728971481323,0.07715988159179688,0.442307710647583
61,799,61799,-0.6914891004562378,-0.6899360418319702,0.08076286315917969,0.442307710647583
61,849,61849,-0.6915857791900635,-0.6900342106819153,0.08068084716796875,0.442307710647583
61,899,61899,-0.6906330585479736,-0.6890614032745361,0.08172988891601562,0.442307710647583
61,949,61949,-0.6907123327255249,-0.6892144680023193,0.07788467407226562,0.442307710647583
61,999,61999,-0.6904240250587463,-0.6888984441757202,0.0793304443359375,0.442307710647583
71,0,71000,-0.6922379732131958,-0.6879837512969971,0.2212238311767578,0.442307710647583
71,49,71049,-0.6927290558815002,-0.6903733611106873,0.12249565124511719,0.442307710647583
71,99,71099,-0.692166805267334,-0.690482497215271,0.08758544921875,0.442307710647583
71,149,71149,-0.6904761791229248,-0.6889190673828125,0.08096885681152344,0.442307710647583
71,199,71199,-0.6900073289871216,-0.6885194778442383,0.07736968994140625,0.442307710647583
71,249,71249,-0.6912835836410522,-0.6897399425506592,0.08026885986328125,0.442307710647583
71,299,71299,-0.6909648180007935,-0.689380407333374,0.08238983154296875,0.442307710647583
71,349,71349,-0.6899662613868713,-0.6884459853172302,0.0790557861328125,0.442307710647583
71,399,71399,-0.6907162070274353,-0.689267635345459,0.07532691955566406,0.442307710647583
71,449,71449,-0.6905512809753418,-0.6889947652816772,0.08093833923339844,0.442307710647583
71,499,71499,-0.6932556629180908,-0.691705584526062,0.08060073852539062,0.442307710647583
71,549,71549,-0.6914995312690735,-0.6899632215499878,0.07988929748535156,0.442307710647583
71,599,71599,-0.6908897161483765,-0.6893320083618164,0.08100128173828125,0.442307710647583
71,649,71649,-0.6904537081718445,-0.6889031529426575,0.08062934875488281,0.442307710647583
71,699,71699,-0.6914139986038208,-0.6899375915527344,0.07677650451660156,0.442307710647583
71,749,71749,-0.69267737865448,-0.6911321878433228,0.08035087585449219,0.442307710647583
71,799,71799,-0.6904231905937195,-0.6889520883560181,0.07649803161621094,0.442307710647583
71,849,71849,-0.6908961534500122,-0.6893764734268188,0.07902336120605469,0.442307710647583
71,899,71899,-0.6916881203651428,-0.6901573538780212,0.07959938049316406,0.442307710647583
71,949,71949,-0.6910692453384399,-0.6896114349365234,0.07580375671386719,0.442307710647583
71,999,71999,-0.6909517049789429,-0.6894019246101379,0.08058929443359375,0.442307710647583
81,0,81000,-0.6920347213745117,-0.6878882646560669,0.21561431884765625,0.442307710647583
81,49,81049,-0.6904643774032593,-0.6880885362625122,0.12354278564453125,0.442307710647583
81,99,81099,-0.6910340785980225,-0.6893939971923828,0.08528327941894531,0.442307710647583
81,149,81149,-0.6923849582672119,-0.690894603729248,0.07749748229980469,0.442307710647583
81,199,81199,-0.6899089217185974,-0.6883147954940796,0.08289527893066406,0.442307710647583
81,249,81249,-0.6896284222602844,-0.6881135106086731,0.07877540588378906,0.442307710647583
81,299,81299,-0.6899791955947876,-0.6884672045707703,0.07862472534179688,0.442307710647583
81,349,81349,-0.6915916800498962,-0.690044105052948,0.08047294616699219,0.442307710647583
81,399,81399,-0.69084632396698,-0.6892619132995605,0.08238792419433594,0.442307710647583
81,449,81449,-0.6909037828445435,-0.6893043518066406,0.08316993713378906,0.442307710647583
81,499,81499,-0.6907521486282349,-0.6892721056938171,0.07696151733398438,0.442307710647583
81,549,81549,-0.6903924942016602,-0.688856303691864,0.07988166809082031,0.442307710647583
81,599,81599,-0.6915120482444763,-0.6899154186248779,0.08302497863769531,0.442307710647583
81,649,81649,-0.6903563737869263,-0.6887650489807129,0.08275032043457031,0.442307710647583
81,699,81699,-0.6912187337875366,-0.6896800994873047,0.08000946044921875,0.442307710647583
81,749,81749,-0.6902562379837036,-0.6887748837471008,0.07703018188476562,0.442307710647583
81,799,81799,-0.690610945224762,-0.689109742641449,0.07806396484375,0.442307710647583
81,849,81849,-0.6902706623077393,-0.6886812448501587,0.08264923095703125,0.442307710647583
81,899,81899,-0.6921168565750122,-0.6905822157859802,0.07980155944824219,0.442307710647583
81,949,81949,-0.6914041042327881,-0.6898941993713379,0.07851409912109375,0.442307710647583
81,999,81999,-0.6904950737953186,-0.6889938116073608,0.07806587219238281,0.442307710647583
91,0,91000,-0.6926184892654419,-0.6883874535560608,0.2200145721435547,0.442307710647583
91,49,91049,-0.6909109950065613,-0.6885244846343994,0.1240997314453125,0.442307710647583
91,99,91099,-0.6917514204978943,-0.6900827288627625,0.08677101135253906,0.442307710647583
91,149,91149,-0.6908403635025024,-0.6892737150192261,0.0814666748046875,0.442307710647583
91,199,91199,-0.6913841366767883,-0.6898204684257507,0.08131027221679688,0.442307710647583
91,249,91249,-0.6906298398971558,-0.6891262531280518,0.07818603515625,0.442307710647583
91,299,91299,-0.6914684176445007,-0.6899217367172241,0.08042716979980469,0.442307710647583
91,349,91349,-0.6913738250732422,-0.689848780632019,0.07930374145507812,0.442307710647583
91,399,91399,-0.6901808977127075,-0.6885857582092285,0.08294296264648438,0.442307710647583
91,449,91449,-0.6916124820709229,-0.6900960206985474,0.07885360717773438,0.442307710647583
91,499,91499,-0.6916043162345886,-0.6900897026062012,0.07876014709472656,0.442307710647583
91,549,91549,-0.6910872459411621,-0.6895231008529663,0.08133506774902344,0.442307710647583
91,599,91599,-0.691084086894989,-0.6894832253456116,0.08324432373046875,0.442307710647583
91,649,91649,-0.6898401379585266,-0.688330352306366,0.07850837707519531,0.442307710647583
91,699,91699,-0.6917738318443298,-0.690203070640564,0.08167839050292969,0.442307710647583
91,749,91749,-0.6907974481582642,-0.689232587814331,0.08136940002441406,0.442307710647583
91,799,91799,-0.6904495358467102,-0.688951849937439,0.07787895202636719,0.442307710647583
91,849,91849,-0.6904646754264832,-0.688942015171051,0.07917976379394531,0.442307710647583
91,899,91899,-0.6908847093582153,-0.6893520355224609,0.07969856262207031,0.442307710647583
91,949,91949,-0.6913941502571106,-0.68986976146698,0.0792694091796875,0.442307710647583
91,999,91999,-0.6915370225906372,-0.6900190114974976,0.07893753051757812,0.442307710647583
