global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
29,0,29000,-1.3171426057815552,-0.5801070332527161,5064.17138671875,0.1484375
29,49,29049,-1.297323226928711,-0.5635479688644409,5041.7705078125,0.109375
29,99,29099,-1.2854622602462769,-0.5548331141471863,5020.15283203125,0.09375
29,149,29149,-1.2931101322174072,-0.5654517412185669,4999.74072265625,0.1328125
29,199,29199,-1.28695809841156,-0.562104344367981,4980.47021484375,0.1328125
29,249,29249,-1.2841042280197144,-0.5619000196456909,4962.2646484375,0.1484375
29,299,29299,-1.3037397861480713,-0.5840397477149963,4945.05859375,0.203125
29,349,29349,-1.2508454322814941,-0.5335124731063843,4928.79541015625,0.0859375
29,399,29399,-1.2685511112213135,-0.5534580945968628,4913.40478515625,0.140625
29,449,29449,-1.2737425565719604,-0.5607689023017883,4898.841796875,0.1640625
29,499,29499,-1.2518949508666992,-0.5409282445907593,4885.05224609375,0.125
29,549,29549,-1.2202403545379639,-0.5111762881278992,4871.97900390625,0.0625
29,599,29599,-1.2385064363479614,-0.5312477350234985,4859.57470703125,0.1171875
29,649,29649,-1.236621379852295,-0.5310755372047424,4847.8056640625,0.125
29,699,29699,-1.2202931642532349,-0.5163733959197998,4836.6328125,0.09375
29,749,29749,-1.2485264539718628,-0.5461509227752686,4826.02197265625,0.1640625
29,799,29799,-1.2194825410842896,-0.5185737609863281,4815.94482421875,0.109375
29,849,29849,-1.2057362794876099,-0.5062218904495239,4806.36376953125,0.09375
29,899,29899,-1.2102034091949463,-0.5120156407356262,4797.248046875,0.109375
29,949,29949,-1.2201974391937256,-0.5232722163200378,4788.57373046875,0.1328125
29,999,29999,-1.2017889022827148,-0.506065309047699,4780.31689453125,0.109375
39,0,39000,-0.8564004898071289,-0.35819578170776367,3423.164794921875,0.1484375
39,49,39049,-0.7930581569671631,-0.29702141880989075,3408.268798828125,0.109375
39,99,39099,-0.7631257772445679,-0.269165575504303,3394.00048828125,0.09375
39,149,39149,-0.8348850607872009,-0.3428855538368225,3380.528564453125,0.1328125
39,199,39199,-0.8340360522270203,-0.34386876225471497,3367.939453125,0.1328125
39,249,39249,-0.8176809549331665,-0.3292405307292938,3356.073974609375,0.1484375
39,299,39299,-0.9537286162376404,-0.4669172167778015,3344.881103515625,0.203125
39,349,39349,-0.7267811894416809,-0.24150225520133972,3334.3515625,0.0859375
39,399,39399,-0.8260565996170044,-0.3422277867794037,3324.387939453125,0.140625
39,449,39449,-0.8695346713066101,-0.38707059621810913,3315.0107421875,0.1640625
39,499,39499,-0.7759132981300354,-0.29474151134490967,3306.13134765625,0.125
39,549,39549,-0.6773018836975098,-0.19736400246620178,3297.653564453125,0.0625
39,599,39599,-0.7883482575416565,-0.3095937967300415,3289.52197265625,0.1171875
39,649,39649,-0.7750654816627502,-0.2974402606487274,3281.762939453125,0.125
39,699,39699,-0.755888819694519,-0.2793439030647278,3274.34033203125,0.09375
39,749,39749,-0.852705717086792,-0.37718772888183594,3267.2841796875,0.1640625
39,799,39799,-0.7617953419685364,-0.2872553765773773,3260.564208984375,0.109375
39,849,39849,-0.7277853488922119,-0.2541828155517578,3254.123291015625,0.09375
39,899,39899,-0.7632446885108948,-0.2905382812023163,3247.9658203125,0.109375
39,949,39949,-0.8078218698501587,-0.33597251772880554,3242.076904296875,0.1328125
39,999,39999,-0.7390688061714172,-0.26803797483444214,3236.452880859375,0.109375
49,0,49000,-0.6215642094612122,-0.3096235692501068,2143.34423828125,0.1484375
49,49,49049,-0.5833166837692261,-0.27300676703453064,2132.1396484375,0.109375
49,99,49099,-0.5483072400093079,-0.23955917358398438,2121.40771484375,0.09375
49,149,49149,-0.6141934990882874,-0.3069133162498474,2111.322021484375,0.1328125
49,199,49199,-0.6141500473022461,-0.30823975801467896,2101.909423828125,0.1328125
49,249,49249,-0.571223258972168,-0.2666028141975403,2093.046875,0.1484375
49,299,49299,-0.7248298525810242,-0.4214245676994324,2084.69775390625,0.203125
49,349,49349,-0.515153169631958,-0.21288952231407166,2076.853515625,0.0859375
49,399,49399,-0.5948858857154846,-0.2937024235725403,2069.431640625,0.140625
49,449,49449,-0.6404441595077515,-0.34028160572052,2062.416748046875,0.1640625
49,499,49499,-0.5458266735076904,-0.24662885069847107,2055.7880859375,0.125
49,549,49549,-0.4838392436504364,-0.18556180596351624,2049.46435546875,0.0625
49,599,49599,-0.5732827186584473,-0.2758866250514984,2043.4085693359375,0.1171875
49,649,49649,-0.5595279932022095,-0.26297199726104736,2037.6365966796875,0.125
49,699,49699,-0.550849437713623,-0.25509458780288696,2032.1318359375,0.09375
49,749,49749,-0.6393887400627136,-0.3443995714187622,2026.8707275390625,0.1640625
49,799,49799,-0.556214451789856,-0.26195380091667175,2021.865234375,0.109375
49,849,49849,-0.5166693329811096,-0.22310420870780945,2017.0860595703125,0.09375
49,899,49899,-0.5622711777687073,-0.26937204599380493,2012.510009765625,0.109375
49,949,49949,-0.5917084217071533,-0.29944419860839844,2008.147216796875,0.1328125
49,999,49999,-0.5226233005523682,-0.23096516728401184,2003.9832763671875,0.109375
59,0,59000,-0.47399789094924927,-0.28626763820648193,1289.8944091796875,0.1484375
59,49,59049,-0.4482432007789612,-0.2614418864250183,1283.511962890625,0.109375
59,99,59099,-0.4104142189025879,-0.2245078831911087,1277.362548828125,0.09375
59,149,59149,-0.461370050907135,-0.2763022184371948,1271.60107421875,0.1328125
59,199,59199,-0.47005075216293335,-0.2857666611671448,1266.216064453125,0.1328125
59,249,59249,-0.42800912261009216,-0.24446094036102295,1261.15966796875,0.1484375
59,299,59299,-0.5876291990280151,-0.40477487444877625,1256.3922119140625,0.203125
59,349,59349,-0.37496471405029297,-0.19276320934295654,1251.9066162109375,0.0859375
59,399,59399,-0.46400848031044006,-0.28242337703704834,1247.6712646484375,0.140625
59,449,59449,-0.4957667887210846,-0.31476548314094543,1243.659912109375,0.1640625
59,499,59499,-0.403317928314209,-0.22286993265151978,1239.8582763671875,0.125
59,549,59549,-0.36868852376937866,-0.18876685202121735,1236.241943359375,0.0625
59,599,59599,-0.4339683949947357,-0.2545498013496399,1232.78515625,0.1171875
59,649,59649,-0.428974449634552,-0.25003522634506226,1229.4913330078125,0.125
59,699,59699,-0.40524184703826904,-0.22676090896129608,1226.342529296875,0.09375
59,749,59749,-0.5037665367126465,-0.3257210850715637,1223.350341796875,0.1640625
59,799,59799,-0.42939865589141846,-0.25177013874053955,1220.4857177734375,0.109375
59,849,59849,-0.38553133606910706,-0.20830070972442627,1217.751708984375,0.09375
59,899,59899,-0.43864941596984863,-0.26180028915405273,1215.13037109375,0.109375
59,949,59949,-0.45616796612739563,-0.27968311309814453,1212.62744140625,0.1328125
59,999,59999,-0.38875120878219604,-0.21261364221572876,1210.2412109375,0.109375
69,0,69000,-0.40787434577941895,-0.2821384072303772,863.931884765625,0.1484375
69,49,69049,-0.38416755199432373,-0.2587604522705078,861.67236328125,0.109375
69,99,69099,-0.3477637767791748,-0.22268398106098175,859.4232177734375,0.09375
69,149,69149,-0.39542126655578613,-0.2706483006477356,857.315185546875,0.1328125
69,199,69199,-0.4046018123626709,-0.28011929988861084,855.3195190429688,0.1328125
69,249,69249,-0.3635407090187073,-0.23933205008506775,853.4376831054688,0.1484375
69,299,69299,-0.5244870185852051,-0.40053632855415344,851.6649169921875,0.203125
69,349,69349,-0.3139225244522095,-0.1902180314064026,849.9738159179688,0.0859375
69,399,69399,-0.4024452865123749,-0.2789720296859741,848.3847045898438,0.140625
69,449,69449,-0.43138235807418823,-0.30813050270080566,846.8636474609375,0.1640625
69,499,69499,-0.3405202031135559,-0.2174784243106842,845.4200439453125,0.125
69,549,69549,-0.3097726106643677,-0.18692806363105774,844.0648803710938,0.0625
69,599,69599,-0.36991310119628906,-0.24725550413131714,842.7803955078125,0.1171875
69,649,69649,-0.36686205863952637,-0.2443811595439911,841.566162109375,0.125
69,699,69699,-0.3473217487335205,-0.2250087708234787,840.4124755859375,0.09375
69,749,69749,-0.44173097610473633,-0.3195762038230896,839.3256225585938,0.1640625
69,799,69799,-0.36816391348838806,-0.24616298079490662,838.2684326171875,0.109375
69,849,69849,-0.3265976309776306,-0.2047434002161026,837.2603759765625,0.09375
69,899,69899,-0.3769416809082031,-0.2552241086959839,836.3214721679688,0.109375
69,949,69949,-0.3950046896934509,-0.27341920137405396,835.4136962890625,0.1328125
69,999,69999,-0.3271986246109009,-0.20573988556861877,834.5430297851562,0.109375
79,0,79000,-0.38403451442718506,-0.2805997133255005,710.7008056640625,0.1484375
79,49,79049,-0.3609946668148041,-0.25757548213005066,710.5933227539062,0.109375
79,99,79099,-0.3274003565311432,-0.22402042150497437,710.3235473632812,0.09375
79,149,79149,-0.3796153962612152,-0.276269793510437,710.0875854492188,0.1328125
79,199,79199,-0.37888073921203613,-0.27557140588760376,709.838623046875,0.1328125
79,249,79249,-0.3419203758239746,-0.2386477291584015,709.58642578125,0.1484375
79,299,79299,-0.5033183693885803,-0.400080144405365,709.3499755859375,0.203125
79,349,79349,-0.2947770655155182,-0.1915757954120636,709.0960693359375,0.0859375
79,399,79399,-0.3771405816078186,-0.27397412061691284,708.8567504882812,0.140625
79,449,79449,-0.41343724727630615,-0.3103082478046417,708.599365234375,0.1640625
79,499,79499,-0.31805628538131714,-0.21496322751045227,708.352294921875,0.125
79,549,79549,-0.28623339533805847,-0.18316593766212463,708.1764526367188,0.0625
79,599,79599,-0.3515011668205261,-0.2484528124332428,708.0452880859375,0.1171875
79,649,79649,-0.3484727442264557,-0.24544312059879303,707.91650390625,0.125
79,699,79699,-0.3335835933685303,-0.23056992888450623,707.8068237304688,0.09375
79,749,79749,-0.42034420371055603,-0.3173448443412781,707.7085571289062,0.1640625
79,799,79799,-0.34879836440086365,-0.24581217765808105,707.6182250976562,0.109375
79,849,79849,-0.3070928156375885,-0.20411911606788635,707.5323486328125,0.09375
79,899,79899,-0.35701584815979004,-0.2540518045425415,707.466064453125,0.109375
79,949,79949,-0.3751053214073181,-0.27215301990509033,707.3851928710938,0.1328125
79,999,79999,-0.3059617877006531,-0.20301514863967896,707.3463134765625,0.109375
89,0,89000,-0.3824869692325592,-0.28459909558296204,672.5877075195312,0.1484375
89,49,89049,-0.35324612259864807,-0.255259245634079,673.2679443359375,0.109375
89,99,89099,-0.3233295679092407,-0.22527149319648743,673.7571411132812,0.09375
89,149,89149,-0.3769038915634155,-0.27878305315971375,674.1882934570312,0.1328125
89,199,89199,-0.37328749895095825,-0.2751167416572571,674.5313110351562,0.1328125
89,249,89249,-0.3346152901649475,-0.23640640079975128,674.79345703125,0.1484375
89,299,89299,-0.4965912699699402,-0.3983392119407654,675.0897216796875,0.203125
89,349,89349,-0.2906306982040405,-0.19234265387058258,675.3370361328125,0.0859375
89,399,89399,-0.36990466713905334,-0.2715904116630554,675.5172119140625,0.140625
89,449,89449,-0.4097940921783447,-0.31144729256629944,675.7408447265625,0.1640625
89,499,89499,-0.31519508361816406,-0.21682143211364746,675.92529296875,0.125
89,549,89549,-0.2771958112716675,-0.1787952184677124,676.1104736328125,0.0625
89,599,89599,-0.34792575240135193,-0.24948294460773468,676.4005737304688,0.1171875
89,649,89649,-0.3438534736633301,-0.2453649342060089,676.7147827148438,0.125
89,699,89699,-0.33107274770736694,-0.2325432002544403,676.9966430664062,0.09375
89,749,89749,-0.4168330430984497,-0.3182615041732788,677.2847900390625,0.1640625
89,799,89799,-0.3439615070819855,-0.2453480064868927,677.5733032226562,0.109375
89,849,89849,-0.3056999444961548,-0.20705097913742065,677.8170166015625,0.09375
89,899,89899,-0.34797000885009766,-0.24927932024002075,678.1038818359375,0.109375
89,949,89949,-0.37313032150268555,-0.2744002938270569,678.3739624023438,0.1328125
89,999,89999,-0.30484333634376526,-0.20607292652130127,678.6515502929688,0.109375
99,0,99000,-0.38311469554901123,-0.2853836417198181,671.5101928710938,0.1484375
99,49,99049,-0.3559650778770447,-0.25809186697006226,672.4867553710938,0.109375
99,99,99099,-0.3217722177505493,-0.223792165517807,673.2210083007812,0.09375
99,149,99149,-0.3786279857158661,-0.28056448698043823,673.794189453125,0.1328125
99,199,99199,-0.37376996874809265,-0.27563074231147766,674.314697265625,0.1328125
99,249,99249,-0.33253785967826843,-0.23432610929012299,674.81298828125,0.1484375
99,299,99299,-0.49741604924201965,-0.39913687109947205,675.2761840820312,0.203125
99,349,99349,-0.2914216220378876,-0.1930876523256302,675.6527099609375,0.0859375
99,399,99399,-0.37479451298713684,-0.27639511227607727,676.1022338867188,0.140625
99,449,99449,-0.4135304093360901,-0.3150809407234192,676.4464111328125,0.1640625
99,499,99499,-0.314754843711853,-0.21625617146492004,676.7844848632812,0.125
99,549,99549,-0.27826377749443054,-0.17971280217170715,677.1436767578125,0.0625
99,599,99599,-0.34846436977386475,-0.24985170364379883,677.567626953125,0.1171875
99,649,99649,-0.3419857919216156,-0.24331802129745483,677.9461669921875,0.125
99,699,99699,-0.33374345302581787,-0.2350122034549713,678.3823852539062,0.09375
99,749,99749,-0.41706013679504395,-0.31826871633529663,678.7957763671875,0.1640625
99,799,99799,-0.34280019998550415,-0.24394218623638153,679.2533569335938,0.109375
99,849,99849,-0.3055307865142822,-0.20661082863807678,679.6790771484375,0.09375
99,899,99899,-0.3516205847263336,-0.2526393234729767,680.1002197265625,0.109375
99,949,99949,-0.37269988656044006,-0.273662805557251,680.4837646484375,0.1328125
99,999,99999,-0.30488067865371704,-0.20579561591148376,680.8135375976562,0.109375
