global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
67,299,67299,-0.41660332679748535,-0.2841453552246094,910.1187744140625,0.1171875
67,349,67349,-0.40002331137657166,-0.2677990198135376,908.51318359375,0.109375
67,399,67399,-0.4744190275669098,-0.34241241216659546,907.017578125,0.1796875
67,449,67449,-0.46465733647346497,-0.3328513503074646,905.6390991210938,0.1640625
67,499,67499,-0.4481796324253082,-0.31656062602996826,904.3543090820312,0.140625
67,549,67549,-0.38307666778564453,-0.2516316771507263,903.1585083007812,0.1171875
67,599,67599,-0.3500293493270874,-0.21874558925628662,902.0508422851562,0.09375
67,649,67649,-0.4111965298652649,-0.2800629734992981,901.0185546875,0.1328125
67,699,67699,-0.31931620836257935,-0.18832042813301086,900.0718994140625,0.0703125
67,749,67749,-0.44530922174453735,-0.3144415616989136,899.19189453125,0.15625
67,799,67799,-0.40710169076919556,-0.276352196931839,898.3797607421875,0.125
67,849,67849,-0.33233827352523804,-0.20169946551322937,897.619384765625,0.078125
67,899,67899,-0.44537538290023804,-0.3148389458656311,896.915771484375,0.1484375
67,949,67949,-0.41289111971855164,-0.28245046734809875,896.2578125,0.1484375
67,999,67999,-0.3758128881454468,-0.24546094238758087,895.6483764648438,0.1328125
77,0,77000,-0.4005137085914612,-0.2961365878582001,717.1752319335938,0.140625
77,49,77049,-0.3344341516494751,-0.23010464012622833,716.8482666015625,0.0859375
77,99,77099,-0.335539847612381,-0.23126041889190674,716.50390625,0.1015625
77,149,77149,-0.3867456018924713,-0.2825097441673279,716.2046508789062,0.125
77,199,77199,-0.3876696825027466,-0.28347212076187134,715.9417114257812,0.125
77,249,77249,-0.3828088343143463,-0.2786397635936737,715.7457275390625,0.140625
77,299,77299,-0.38099581003189087,-0.27684861421585083,715.5953369140625,0.1171875
77,349,77349,-0.36800724267959595,-0.26387858390808105,715.4679565429688,0.109375
77,399,77399,-0.44852831959724426,-0.344411164522171,715.388916015625,0.1796875
77,449,77449,-0.43210649490356445,-0.32799816131591797,715.3284301757812,0.1640625
77,499,77499,-0.41772016882896423,-0.31361597776412964,715.2999877929688,0.140625
77,549,77549,-0.3585308790206909,-0.2544289529323578,715.2843017578125,0.1171875
77,599,77599,-0.3253733515739441,-0.22127093374729156,715.287841796875,0.09375
77,649,77649,-0.3840864598751068,-0.279979944229126,715.3159790039062,0.1328125
77,699,77699,-0.29063618183135986,-0.18651896715164185,715.3894653320312,0.0703125
77,749,77749,-0.4222445785999298,-0.31811222434043884,715.4933471679688,0.15625
77,799,77799,-0.38021525740623474,-0.2760635316371918,715.6265869140625,0.125
77,849,77849,-0.30756875872612,-0.20339800417423248,715.7572631835938,0.078125
77,899,77899,-0.4200264513492584,-0.31583184003829956,715.9212646484375,0.1484375
77,949,77949,-0.38481763005256653,-0.2805987000465393,716.0883178710938,0.1484375
77,999,77999,-0.34974902868270874,-0.24550502002239227,716.2605590820312,0.1328125
87,0,87000,-0.38986891508102417,-0.2938123941421509,660.0043334960938,0.140625
87,49,87049,-0.32553303241729736,-0.22942206263542175,660.37841796875,0.0859375
87,99,87099,-0.32875585556030273,-0.23259228467941284,660.7400512695312,0.1015625
87,149,87149,-0.379899799823761,-0.2836838960647583,661.0995483398438,0.125
87,199,87199,-0.3820006847381592,-0.28572899103164673,661.482666015625,0.125
87,249,87249,-0.37223905324935913,-0.27590858936309814,661.8865966796875,0.140625
87,299,87299,-0.3714326322078705,-0.2750405967235565,662.3096923828125,0.1171875
87,349,87349,-0.3607069253921509,-0.2642548382282257,662.7222900390625,0.109375
87,399,87399,-0.4407902956008911,-0.3442781865596771,663.1346435546875,0.1796875
87,449,87449,-0.4235653877258301,-0.3269919157028198,663.5563354492188,0.1640625
87,499,87499,-0.4097245931625366,-0.31308668851852417,663.9988403320312,0.140625
87,549,87549,-0.3591259717941284,-0.26242488622665405,664.4331665039062,0.1171875
87,599,87599,-0.3241232931613922,-0.2273620367050171,664.8466796875,0.09375
87,649,87649,-0.3787514567375183,-0.2819267511367798,665.282470703125,0.1328125
87,699,87699,-0.28501594066619873,-0.18812629580497742,665.7288208007812,0.0703125
87,749,87749,-0.4163896143436432,-0.31942909955978394,666.2157592773438,0.15625
87,799,87799,-0.37471306324005127,-0.2776801586151123,666.7130737304688,0.125
87,849,87849,-0.30162912607192993,-0.20452632009983063,667.1932983398438,0.078125
87,899,87899,-0.4171009659767151,-0.3199247121810913,667.6982421875,0.1484375
87,949,87949,-0.3749675750732422,-0.27772071957588196,668.18310546875,0.1484375
87,999,87999,-0.3438662886619568,-0.246548131108284,668.673095703125,0.1328125
97,0,97000,-0.3883562684059143,-0.29335111379623413,652.780517578125,0.140625
97,49,97049,-0.3275122046470642,-0.23242789506912231,653.3243408203125,0.0859375
97,99,97099,-0.32623833417892456,-0.23108050227165222,653.8294677734375,0.1015625
97,149,97149,-0.37675848603248596,-0.2815207242965698,654.3787231445312,0.125
97,199,97199,-0.3818957805633545,-0.2865726947784424,654.9647827148438,0.125
97,249,97249,-0.37077686190605164,-0.27537211775779724,655.526123046875,0.140625
97,299,97299,-0.3717149496078491,-0.27621978521347046,656.1470947265625,0.1171875
97,349,97349,-0.36139512062072754,-0.2658170461654663,656.7172241210938,0.109375
97,399,97399,-0.4425123631954193,-0.3468497395515442,657.2979736328125,0.1796875
97,449,97449,-0.4241507649421692,-0.3284089267253876,657.8421630859375,0.1640625
97,499,97499,-0.4105774760246277,-0.314750075340271,658.429931640625,0.140625
97,549,97549,-0.35874825716018677,-0.2628372311592102,659.0047607421875,0.1171875
97,599,97599,-0.32129591703414917,-0.22530286014080048,659.5684814453125,0.09375
97,649,97649,-0.37721627950668335,-0.2811386287212372,660.1495971679688,0.1328125
97,699,97699,-0.2872709035873413,-0.1911083161830902,660.733154296875,0.0703125
97,749,97749,-0.416562557220459,-0.32031112909317017,661.343505859375,0.15625
97,799,97799,-0.3712922930717468,-0.2749541997909546,661.9390869140625,0.125
97,849,97849,-0.2989363670349121,-0.2025090456008911,662.5521240234375,0.078125
97,899,97899,-0.414640337228775,-0.31812259554862976,663.1734619140625,0.1484375
97,949,97949,-0.37803059816360474,-0.2814198136329651,663.812744140625,0.1484375
97,999,97999,-0.34588271379470825,-0.24918252229690552,664.4271850585938,0.1328125
