global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
10,999,10999,-24.97988510131836,-0.6898185014724731,8768.71484375,0.0078125
20,0,20000,-19.466514587402344,-0.6761826276779175,6783.31005859375,0.0078125
20,49,20049,-19.437280654907227,-0.6762334704399109,6772.73828125,0.0078125
20,99,20099,-19.408916473388672,-0.6758807301521301,6762.6259765625,0.0078125
20,149,20149,-19.38190460205078,-0.6750767230987549,6753.16455078125,0.0
20,199,20199,-19.357887268066406,-0.6756123900413513,6744.30078125,0.015625
20,249,20249,-19.334842681884766,-0.6756031513214111,6735.9853515625,0.0078125
20,299,20299,-19.31244659423828,-0.674843430519104,6728.1748046875,0.0078125
20,349,20349,-19.29244613647461,-0.6751952171325684,6720.828125,0.0
20,399,20399,-19.27301025390625,-0.6749173998832703,6713.91162109375,0.015625
20,449,20449,-19.2547664642334,-0.6747398972511292,6707.39013671875,0.0078125
20,499,20499,-19.237224578857422,-0.6742444038391113,6701.2353515625,0.0
20,549,20549,-19.221267700195312,-0.6743977069854736,6695.419921875,0.015625
20,599,20599,-19.205856323242188,-0.674224317073822,6689.9189453125,0.0078125
20,649,20649,-19.191463470458984,-0.6742545962333679,6684.71240234375,0.0078125
20,699,20699,-19.177852630615234,-0.6743146777153015,6679.77685546875,0.0
20,749,20749,-19.164535522460938,-0.6739677786827087,6675.09521484375,0.015625
20,799,20799,-19.152263641357422,-0.6740103960037231,6670.6494140625,0.0078125
20,849,20849,-19.1407413482666,-0.6741909980773926,6666.4248046875,0.0078125
20,899,20899,-19.128639221191406,-0.6732199192047119,6662.40673828125,0.0
20,949,20949,-19.118934631347656,-0.6741116642951965,6658.58154296875,0.015625
20,999,20999,-19.108409881591797,-0.6736828088760376,6654.93701171875,0.0078125
30,0,30000,-13.693294525146484,-0.45186513662338257,4780.15625,0.0078125
30,49,30049,-13.66482925415039,-0.44990792870521545,4770.5869140625,0.0078125
30,99,30099,-13.634199142456055,-0.4445808529853821,4761.4521484375,0.0078125
30,149,30149,-13.601112365722656,-0.4351217746734619,4752.9228515625,0.0
30,199,30199,-13.585100173950195,-0.4411942660808563,4744.9501953125,0.015625
30,249,30249,-13.560274124145508,-0.4370420575141907,4737.4873046875,0.0078125
30,299,30299,-13.534870147705078,-0.4310104250907898,4730.4931640625,0.0078125
30,349,30349,-13.506204605102539,-0.4205225110054016,4723.93115234375,0.0
30,399,30399,-13.499526977539062,-0.43091750144958496,4717.7685546875,0.015625
30,449,30449,-13.47449779510498,-0.4219401776790619,4711.9736328125,0.0078125
30,499,30499,-13.450811386108398,-0.4133624732494354,4706.51904296875,0.0
30,549,30549,-13.442144393920898,-0.41893160343170166,4701.3798828125,0.015625
30,599,30599,-13.42451286315918,-0.4147264361381531,4696.53271484375,0.0078125
30,649,30649,-13.405976295471191,-0.4088628888130188,4691.9580078125,0.0078125
30,699,30699,-13.386442184448242,-0.40130117535591125,4687.63623046875,0.0
30,749,30749,-13.382140159606934,-0.40831834077835083,4683.5498046875,0.015625
30,799,30799,-13.36505126953125,-0.4019431471824646,4679.68212890625,0.0078125
30,849,30849,-13.351726531982422,-0.3987612724304199,4676.0205078125,0.0078125
30,899,30899,-13.333107948303223,-0.3897581696510315,4672.54931640625,0.0
30,949,30949,-13.332701683044434,-0.39847075939178467,4669.25732421875,0.015625
30,999,30999,-13.316944122314453,-0.3913678824901581,4666.13330078125,0.0078125
40,0,40000,-9.06395149230957,-0.09900382161140442,3236.345947265625,0.0078125
40,49,40049,-9.042070388793945,-0.0990884080529213,3228.41650390625,0.0078125
40,99,40099,-9.015939712524414,-0.0940650999546051,3220.796875,0.0078125
40,149,40149,-8.983756065368652,-0.08173178136348724,3213.630859375,0.0
40,199,40199,-8.990791320800781,-0.10746917128562927,3206.87939453125,0.015625
40,249,40249,-8.957319259643555,-0.09164663404226303,3200.507568359375,0.0078125
40,299,40299,-8.93794059753418,-0.08894991874694824,3194.485595703125,0.0078125
40,349,40349,-8.910926818847656,-0.07772733271121979,3188.78515625,0.0
40,399,40399,-8.92359733581543,-0.1053653210401535,3183.382080078125,0.015625
40,449,40449,-8.892903327941895,-0.08888031542301178,3178.25244140625,0.0078125
40,499,40499,-8.867429733276367,-0.07691607624292374,3173.375732421875,0.0
40,549,40549,-8.883946418762207,-0.10628482699394226,3168.73583984375,0.015625
40,599,40599,-8.858348846435547,-0.0929361879825592,3164.31396484375,0.0078125
40,649,40649,-8.842550277709961,-0.08882197737693787,3160.095947265625,0.0078125
40,699,40699,-8.818631172180176,-0.07606418430805206,3156.066650390625,0.0
40,749,40749,-8.836761474609375,-0.10486370325088501,3152.21533203125,0.015625
40,799,40799,-8.805804252624512,-0.08411787450313568,3148.52880859375,0.0078125
40,849,40849,-8.798612594604492,-0.08670982718467712,3144.9970703125,0.0078125
40,899,40899,-8.776021957397461,-0.07349814474582672,3141.611328125,0.0
40,949,40949,-8.797151565551758,-0.10362830758094788,3138.362060546875,0.015625
40,999,40999,-8.770355224609375,-0.08547854423522949,3135.240478515625,0.0078125
50,0,50000,-5.640332221984863,-0.08935330808162689,2003.9034423828125,0.0078125
50,49,50049,-5.623316764831543,-0.08944979310035706,1997.7259521484375,0.0078125
50,99,50099,-5.6045918464660645,-0.08724725246429443,1991.761474609375,0.0078125
50,149,50149,-5.576672554016113,-0.07493407279253006,1986.12744140625,0.0
50,199,50199,-5.586251735687256,-0.09928273409605026,1980.7957763671875,0.015625
50,249,50249,-5.562809467315674,-0.08983807265758514,1975.7427978515625,0.0078125
50,299,50299,-5.544766902923584,-0.08507906645536423,1970.9473876953125,0.0078125
50,349,50349,-5.522303104400635,-0.07523633539676666,1966.3912353515625,0.0
50,399,50399,-5.535712718963623,-0.1006552129983902,1962.055908203125,0.015625
50,449,50449,-5.51325798034668,-0.08963719010353088,1957.9271240234375,0.0078125
50,499,50499,-5.486993789672852,-0.07428328692913055,1953.988525390625,0.0
50,549,50549,-5.506348133087158,-0.1040448248386383,1950.2315673828125,0.015625
50,599,50599,-5.48367166519165,-0.09131144732236862,1946.64208984375,0.0078125
50,649,50649,-5.473692417144775,-0.09083400666713715,1943.2119140625,0.0078125
50,699,50699,-5.45091438293457,-0.07714292407035828,1939.931640625,0.0
50,749,50749,-5.469598770141602,-0.10452783107757568,1936.7906494140625,0.015625
50,799,50799,-5.444878578186035,-0.08814454078674316,1933.7808837890625,0.0078125
50,849,50849,-5.436789035797119,-0.0880422294139862,1930.897705078125,0.0078125
50,899,50899,-5.418394088745117,-0.07730449736118317,1928.1334228515625,0.0
50,949,50949,-5.438625335693359,-0.10488633811473846,1925.479736328125,0.015625
50,999,50999,-5.418703556060791,-0.09202051162719727,1922.9326171875,0.0078125
60,0,60000,-3.4392762184143066,-0.08693582564592361,1210.19482421875,0.0078125
60,49,60049,-3.4314656257629395,-0.09189814329147339,1205.583984375,0.0078125
60,99,60099,-3.4165499210357666,-0.08929792046546936,1201.137939453125,0.0078125
60,149,60149,-3.3923683166503906,-0.07673001289367676,1196.9454345703125,0.0
60,199,60199,-3.404022216796875,-0.0993218645453453,1192.996826171875,0.015625
60,249,60249,-3.392888069152832,-0.09849154204130173,1189.277099609375,0.0078125
60,299,60299,-3.3726093769073486,-0.08791239559650421,1185.775634765625,0.0078125
60,349,60349,-3.3560233116149902,-0.08046028017997742,1182.478271484375,0.0
60,399,60399,-3.3719429969787598,-0.10496465861797333,1179.379150390625,0.015625
60,449,60449,-3.356858253479004,-0.09796364605426788,1176.4609375,0.0078125
60,499,60499,-3.3303918838500977,-0.07906853407621384,1173.727783203125,0.0
60,549,60549,-3.3532888889312744,-0.10906726866960526,1171.1640625,0.015625
60,599,60599,-3.337724208831787,-0.10020840913057327,1168.7432861328125,0.0078125
60,649,60649,-3.3303792476654053,-0.0991106629371643,1166.488037109375,0.0078125
60,699,60699,-3.3081459999084473,-0.08271566033363342,1164.38037109375,0.0
60,749,60749,-3.3289899826049805,-0.10906854271888733,1162.3917236328125,0.015625
60,799,60799,-3.3130908012390137,-0.09835400432348251,1160.52001953125,0.0078125
60,849,60849,-3.3041350841522217,-0.0942540392279625,1158.76708984375,0.0078125
60,899,60899,-3.288196563720703,-0.0828498899936676,1157.130126953125,0.0
60,949,60949,-3.3102478981018066,-0.10916253924369812,1155.591796875,0.015625
60,999,60999,-3.297415256500244,-0.10035978257656097,1154.1370849609375,0.0078125
70,0,70000,-2.399202823638916,-0.0874996930360794,834.5247802734375,0.0078125
70,49,70049,-2.3918590545654297,-0.09060406684875488,830.7530517578125,0.0078125
70,99,70099,-2.380795955657959,-0.08941801637411118,827.1873779296875,0.0078125
70,149,70149,-2.3587393760681152,-0.07639886438846588,823.9249877929688,0.0
70,199,70199,-2.3730921745300293,-0.09895879775285721,820.9622192382812,0.015625
70,249,70249,-2.36922025680542,-0.10250718891620636,818.283447265625,0.0078125
70,299,70299,-2.351649522781372,-0.09157156944274902,815.8881225585938,0.0078125
70,349,70349,-2.3356614112854004,-0.0815291479229927,813.74169921875,0.0
70,399,70399,-2.3555009365081787,-0.10673101991415024,811.8059692382812,0.015625
70,449,70449,-2.3465957641601562,-0.10260294377803802,810.0814208984375,0.0078125
70,499,70499,-2.3200974464416504,-0.08049902319908142,808.4949951171875,0.0
70,549,70549,-2.344287395477295,-0.10853256285190582,807.1076049804688,0.015625
70,599,70599,-2.3306708335876465,-0.09835036098957062,805.8677368164062,0.0078125
70,649,70649,-2.327885150909424,-0.09873882681131363,804.7218017578125,0.0078125
70,699,70699,-2.310757637023926,-0.08458811789751053,803.6471557617188,0.0
70,749,70749,-2.3282787799835205,-0.10476293414831161,802.689208984375,0.015625
70,799,70799,-2.316732883453369,-0.09577824920415878,801.7646484375,0.0078125
70,849,70849,-2.3062782287597656,-0.08778207749128342,800.8771362304688,0.0078125
70,899,70899,-2.29573392868042,-0.07951034605503082,800.0567626953125,0.0
70,949,70949,-2.3168888092041016,-0.10276219248771667,799.2997436523438,0.015625
70,999,70999,-2.305724859237671,-0.0935564935207367,798.5928344726562,0.0078125
80,0,80000,-2.0473744869232178,-0.08797580003738403,707.3429565429688,0.0078125
80,49,80049,-2.039022922515869,-0.08959352970123291,703.7440185546875,0.0078125
80,99,80099,-2.029940128326416,-0.08970723301172256,700.424072265625,0.0078125
80,149,80149,-2.0111193656921387,-0.07900644093751907,697.4927978515625,0.0
80,199,80199,-2.0234451293945312,-0.09853817522525787,694.8914794921875,0.015625
80,249,80249,-2.019272804260254,-0.10054885596036911,692.6593627929688,0.0078125
80,299,80299,-2.003971576690674,-0.09042172133922577,690.79150390625,0.0078125
80,349,80349,-1.992098093032837,-0.08303827047348022,689.170654296875,0.0
80,399,80399,-2.0085363388061523,-0.10321839153766632,687.81982421875,0.015625
80,449,80449,-2.0011463165283203,-0.09903304278850555,686.662841796875,0.0078125
80,499,80499,-1.983246088027954,-0.08386102318763733,685.677978515625,0.0
80,549,80549,-2.006457805633545,-0.10951673239469528,684.7957763671875,0.015625
80,599,80599,-1.988691806793213,-0.09412039816379547,683.9403076171875,0.0078125
80,649,80649,-1.990098237991333,-0.09749044477939606,683.2314453125,0.0078125
80,699,80699,-1.9751079082489014,-0.08429886400699615,682.5820922851562,0.0
80,749,80749,-1.9913839101791382,-0.10236822813749313,681.9346923828125,0.015625
80,799,80799,-1.9779465198516846,-0.09060422331094742,681.33056640625,0.0078125
80,849,80849,-1.9749372005462646,-0.08920290321111679,680.7500610351562,0.0078125
80,899,80899,-1.9669537544250488,-0.08281974494457245,680.1724243164062,0.0
80,949,80949,-1.9853134155273438,-0.10281267017126083,679.582763671875,0.015625
80,999,80999,-1.9734399318695068,-0.09220980852842331,679.1240844726562,0.0078125
90,0,90000,-1.9660718441009521,-0.08614752441644669,678.6527099609375,0.0078125
90,49,90049,-1.95732581615448,-0.08764375746250153,674.9552612304688,0.0078125
90,99,90099,-1.9518311023712158,-0.09140792489051819,671.61279296875,0.0078125
90,149,90149,-1.9291434288024902,-0.07673636823892593,668.7189331054688,0.0
90,199,90199,-1.9468345642089844,-0.10131591558456421,666.2322387695312,0.015625
90,249,90249,-1.94234037399292,-0.1026039719581604,664.1448974609375,0.0078125
90,299,90299,-1.9293277263641357,-0.09443143010139465,662.3975830078125,0.0078125
90,349,90349,-1.9147003889083862,-0.08378757536411285,660.9595336914062,0.0
90,399,90399,-1.9343019723892212,-0.10691775381565094,659.6857299804688,0.015625
90,449,90449,-1.9292304515838623,-0.1046660915017128,658.667724609375,0.0078125
90,499,90499,-1.9055571556091309,-0.08339527994394302,657.8004760742188,0.0
90,549,90549,-1.9264030456542969,-0.10630977153778076,657.0537109375,0.015625
90,599,90599,-1.9148759841918945,-0.09670078754425049,656.3612670898438,0.0078125
90,649,90649,-1.9167793989181519,-0.10056087374687195,655.6549072265625,0.0078125
90,699,90699,-1.8988450765609741,-0.08427127450704575,655.0611572265625,0.0
90,749,90749,-1.919118881225586,-0.10615016520023346,654.4817504882812,0.015625
90,799,90799,-1.9035286903381348,-0.09227044880390167,653.8642578125,0.0078125
90,849,90849,-1.8987380266189575,-0.08880186080932617,653.386962890625,0.0078125
90,899,90899,-1.8875317573547363,-0.07894448935985565,652.9000244140625,0.0
90,949,90949,-1.9108104705810547,-0.10361038148403168,652.3992309570312,0.015625
90,999,90999,-1.8988804817199707,-0.09320462495088577,651.8489990234375,0.0078125
