x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.587258625043614,-0.31061362046355523,-0.45308340230767397,0.07203744638165738,0.1424697818441187,0.3833594402693886,0.1484173881590199,0.330827526528635,-0.16298894760010163,-0.012026186031376784,0.48545379337965766,0.4020397270620329,-0.2784115464404275,0.336889979956947,0.15238564164273466,0.05193393631932547,0.27098125342274276,-0.14027965819282195,0.4851368943971328,-0.1210297930589535,0.5513451233665514,0.2340999784480223,0.0034315199921799433,0.3239190420322291,-0.4586958472965099,-0.2687434291503613,-0.07396980786836571,-0.36624635552335455,0.3340800228496284,0.5245972681567588,-0.49728194210536136,0.18276979371799495,0.12276760944896792,0.032114737838826346,-0.20218058235454953,0.4030977646692018,0.4628810343208225,-0.06073792005788278,0.14652256514529824,0.24963351879819332,0.24295142572749745,0.2237785301383723,0.3964348047941101,0.07617380116730296,0.06732145032412029,0.5654348282847367,0.27744128014029923,0.4095231257552141,0.28627321317449816,0.4347199208675828,-0.0017049710063662404,-0.11625587701902779,0.02859058680701801,0.27427555063155973,0.3106111265241765,0.19676465576722568,0.38285287043333366,0.28672744398965205,0.1924615647550193,0.27947094880868184,0.2987481602467422,0.042483231895113216,0.2776920128741117,0.09336327057091914,0.2343030631737159,0.026447177522264387,0.24359198705956575,0.3196123690293095,-0.059151459796041805,-0.002387012356698859,0.2650414704135774,0.11308974704376085,-0.3546455193393381,0.1109451495359287,-0.04909780319966703,0.3550362519677897,-0.4875060093104366,-0.5391389281967588,0.16949794583311917,0.5722266954595794,0.1948191234575859,0.2676969756478862,0.02967322450660123,-0.3382055998567848,0.31952603819253833,0.46492104124528094,0.41413795172367734,0.37422802874941674,-0.051657918780587155,0.06633034722371212,0.04858869184852713,-0.12195221485012023,0.0215103143029144,0.22110347597869734,0.2779456939427224,0.31577437629857136,0.11542341304810719,-0.3656928235015369,0.10799080142966005,0.4222457296045316,0.38270747303842056,-0.5755459721895986,0.32993411287244717,0.6442495525225431,0.2611347232228691
-1.9971181227008876,-0.38459963121086754,-0.272809006411777,0.020858871250950137,-0.11179062479909053,0.05870288136244495,-0.085229484741703,-0.051390258606030526,-0.3137193488378106,-0.13912264162376278,0.039263098657408624,0.030850931191633568,-0.39028797749363575,-0.042703138998670884,-0.1777774564682904,-0.16822820511862152,-0.0826389321708503,-0.19814801748993233,0.022316933763083857,-0.19024357172966255,0.07667675710907919,-0.12960976955749393,-0.23784126199773012,0.14579128969529626,-0.417036272863765,-0.3403867787173199,-0.12823569192456033,-0.3282806262141302,-0.0676954191958355,0.17527887820507584,-0.3486580557241922,-0.05319372296800773,-0.1168018932691553,-0.11748811015559513,-0.26190213678855356,-0.10796124852397543,-0.06794066933123964,-0.2938754213750241,-0.08835006320706018,-0.03460827334801039,-0.08717028494325774,0.04701361947187832,0.0006710729635379664,-0.0403134473862555,-0.19996040000447024,0.14192330624960625,-0.0538530638180786,-0.023197457661349258,-0.019397670265302213,-0.02449253227524134,-0.3117382746732579,-0.31888219265298456,-0.026407679845705342,-0.04037078656504889,-0.11614025783700127,-0.11993362609488512,0.09924116121719767,-0.05339492924001643,-0.03252662704788012,-0.06170376132699598,0.0325682965626817,-0.21721693949918808,-0.07977707825351742,-0.12858327020694654,-0.10599613570465435,-0.17285727827565542,0.006069136934144237,-0.03572111831428796,-0.30003219689697286,-0.17318687631209154,0.10046504012029311,-0.08739909207329766,-0.34275367677601065,-0.16924106236942613,-0.17825392031667098,-0.05833777674861612,-0.3266494685375593,-0.49018717926242755,-0.017919259410774713,0.04070451240221676,-0.1780959706221659,0.030128427534468913,-0.2221778594960003,-0.4043561184213812,0.008978487694190171,0.02035764088813824,-0.033884214891849285,-0.09456003378549188,-0.12180654527466392,-0.15908178302527748,-0.03259462059583337,-0.3012865868019274,0.048867473419056964,-0.05419487094186859,-0.1075664220124766,0.1195661665337881,-0.0755078752133281,-0.32153258546326596,-0.18039354803715174,-0.008927100959574358,-0.0815887490173377,-0.5611405787729679,-0.0294840133261981,0.0485201517556168,-0.11188849794468364
1.2004722108608448,-0.14705661456286043,-0.3288213720607448,0.06975043133560796,0.18176475749788437,0.27945775196363487,0.3067853196774823,-0.17688393085981657,0.1350411890727966,0.26344430074677905,0.5954348619448597,0.3413464166431004,0.5251154488253839,-0.09215151342757946,0.37420762154680914,0.5400323634711269,-0.030770298746684577,0.14360539649024417,-0.04814038127570697,0.0891937819735123,0.29996060378053463,0.7714028582392782,0.022825390074266982,-0.023086700923902276,-0.1526079428957277,-0.07620453018489642,0.0107358327952599,-0.008960337405783912,0.4641968264075088,0.29920705573318673,-0.47491257862839636,0.0350625941134326,0.187660665796805,0.28522522280850504,-0.08488621166909238,0.49288666945603243,0.24760324639315287,0.19544331367819706,0.1175972463766544,0.2028386669693124,-0.11211239958021257,0.3090126590180448,0.39550790183415097,0.44231179566532086,0.025737887482869926,0.4941877559656857,0.7196628443994049,0.36186377648577245,0.059198506054073625,0.2583365008349271,0.46347423220006156,-0.018415646777710792,-0.12728235815227412,0.35348073032832517,0.6376570105960836,0.2525439580730092,0.2680714567855572,-0.10289331887498054,0.6661895203037222,-0.2861432908880318,0.26667316666717394,0.28543620313025675,0.46171041358862835,0.41833191376506945,0.046337059253503565,0.5192580166711721,-0.053437746304490386,0.074890111175327,0.017779797428229716,0.3203291341903487,0.3872538745070334,0.4632711620683013,-0.21013576958119182,0.2776839421006327,0.12911110802214465,0.8698965730778343,-0.3044942861999214,-0.07629368569985967,-0.2835179814484481,0.6384189603587364,0.16849715498153459,0.18078469352459844,0.044777833601474526,0.050080056922726046,0.50479373057341,0.2506998338191503,0.4943786434756693,0.2244604501658849,-0.2319785738860721,0.016902994518871138,-0.05931564109680071,-0.007195449530471673,-0.1199689928926976,0.23508332128388065,-0.35491877611409506,0.19041521356764335,0.14785551130904978,0.2230026897319261,-0.1283439562940668,0.10235742036451823,0.2820794995373269,0.13897680861958278,0.25404804850993395,0.26273980665087426,-0.06033427903996169
1.1938143502015794,0.16948235509770138,-0.013863613647197848,0.07105989379731655,0.18334596874489922,0.2826175734467602,0.30819867167534537,-0.1749187341702944,0.13792708908700213,0.26455284468548024,0.6047649368310828,0.34610745626629935,0.5309421417163911,-0.09361951309414869,0.37841339086929177,0.5437401515827887,-0.026723882730430693,0.1464903430042167,-0.04898931906328158,0.08904133820633686,0.3055627740116247,0.7795454952787448,0.021871263074956737,-0.023105674221414407,-0.15625272209491856,-0.0790617413640588,0.010409333537138632,-0.012264891137059114,0.468772261617604,0.30122245787394736,-0.4824419289374982,0.035621922406674944,0.1908589852104558,0.29135853672214757,-0.08535072397419746,0.49710231899566815,0.2528565440890804,0.19548607535170792,0.11753569798570583,0.20462272806942247,-0.11213739020486202,0.31339923905775635,0.4017840799576431,0.44001874587596146,0.02812252418876421,0.49675724348503364,0.7266894869444148,0.36861985320120727,0.06269008818985464,0.25684457572197295,0.4648406403770055,-0.017026423395384516,-0.12756414488338738,0.35307324334685775,0.6447446554224289,0.25640463241048583,0.2769894193955223,-0.10489819918789978,0.6697793767589859,-0.2865701610674323,0.27253547596236083,0.28602736222744385,0.46651775516224997,0.4151987255953537,0.047731159865640305,0.5189916076970558,-0.0555368626320083,0.07171649240931574,0.016062620498772162,0.3215795837739982,0.3902508981639893,0.464567003490151,-0.21326227050073127,0.28263632179709675,0.12795629799752378,0.8775129683762579,-0.309845052442953,-0.07955914407340026,-0.2798853854213418,0.64675682581283,0.17264151404799394,0.1795240939135917,0.04438753445397692,0.0518430856827195,0.5106064400971503,0.2528467160223511,0.4996630332214844,0.22411645774853883,-0.23512081480708663,0.017482127166774435,-0.06301388744045572,-0.00753554458522987,-0.12439304140549425,0.23701825024130357,-0.35761790502519025,0.19572986102393258,0.1472404492094112,0.22156898638543637,-0.1301892912294942,0.10054179169165595,0.28915156363446115,0.1394571467569184,0.2573831350191212,0.266813168074711,-0.0589550655717645
1.9210348776181867,0.019316529937812806,-0.27919230433120057,0.005446595862420301,0.29850883426901337,0.3496291609694565,0.3401591660714361,0.13650238205177684,0.2715964425012305,0.2864607270931176,0.20462709461864603,0.295881086471111,0.3505776020647264,0.16277325774382106,0.31612618314622054,0.3154413635557828,0.3008105892240183,0.32958552900643706,0.37296888221071206,0.31388831511147863,0.26196562294585257,0.31944878432428253,0.35100058022265357,0.21206367499969178,0.25929327085952325,0.26843250635970095,0.341543108505751,0.3489628228011191,0.23704312467482613,0.3074391995081112,0.22413113837653692,0.3265934660438077,0.2825001584710134,0.2710201814720138,0.20418599548762278,0.41832039556141587,0.2662909974098736,0.32442243505634577,0.28439554121983257,0.31459679837937615,0.21516829799775755,0.20098847612265924,0.3138282305543397,0.36751255667580324,0.3190563459672355,0.37223620932780094,0.20013037558890936,0.24761786714368325,0.31212132456139213,0.15746209821139856,0.26115259628421367,0.17499903431181885,0.2128753796342903,0.326839340179367,0.37612654277146407,0.33166134524431684,0.28973702574040106,0.3338969946914403,0.34334006259128225,0.42960460251535537,0.28306250269978495,0.30410623817143856,0.38349613841513897,0.325066133454563,0.3491027368693347,0.4005945242621802,0.29582216784605087,0.3739072937534239,0.29627548342536686,0.35879286886467804,0.31771918429243395,0.4325623372260565,0.28994869881452723,0.27245382159905035,0.2726698723620199,0.2403291727862258,0.0957069878554131,0.30138799508716024,0.31962259132631854,0.21120532664387437,0.19323544679870586,0.40816047391590893,0.27627422354601305,0.2816596806115457,0.2599877761862278,0.27873510107349847,0.3621076208836511,0.21073390084633997,0.3938441015850658,0.18747080750018838,0.2805882580690788,0.33255802592201456,0.2630084670142599,0.3914131053864657,0.16270748056009554,0.3153007291895623,0.3414556935491434,0.3254401572522872,0.2847092777800403,0.459803588626295,0.3469710741661215,0.22415805438328057,0.5420025324242235,0.40689114231822576,0.24080234092380215
1.9034759450299994,0.2977590968675991,0.00810686595765353,0.005507425632442988,0.2896522309099456,0.34352895048353627,0.3281033999694875,0.12255230509966097,0.2689094529097852,0.2830912798573075,0.20435467878562052,0.28650654536667797,0.3436510072146066,0.15144927667676333,0.30302756300294914,0.31135747510927375,0.29224687330126287,0.3194869705455593,0.3600358976261749,0.3062655968706577,0.2501584075078346,0.3150984546476167,0.3313983687477696,0.19965581113554043,0.2442963200312169,0.2674550162104937,0.33567878541284046,0.34211797395571697,0.23198598305929014,0.29960120489677683,0.2102826065716617,0.3173254529021301,0.26244875069377527,0.2605186898927323,0.18747258228337704,0.411192499122738,0.25315434216892263,0.3184542589326974,0.27595497935468294,0.3082329374899106,0.20675097640392326,0.19479574535363367,0.30768607162473516,0.36201161527340525,0.3102259199216498,0.3704629180554674,0.2071133309839174,0.2446115162365401,0.29637821944868414,0.1550815711801199,0.2629230338222955,0.1662632141312249,0.199020705665558,0.3229000592097728,0.37445895455240735,0.32213755894201834,0.28123918567350437,0.32380706919983426,0.34012081786674064,0.4253374714408068,0.276563298798127,0.29886453902633936,0.3739573630628839,0.3326719280773874,0.3329359243830068,0.39967308788684525,0.28659206629079725,0.36787984611559155,0.2867349713903018,0.35327851246933395,0.306728658254658,0.42849556526401233,0.28096250659314714,0.2616805146080631,0.26829387913957037,0.23314391716650862,0.08380861125882033,0.28852237349790977,0.27657559951035515,0.20410908859848914,0.1772033694136146,0.4000341602624377,0.26606209426233157,0.27429520313802036,0.25246686588189493,0.2667898293440751,0.35106465152967214,0.1995069495189146,0.39099657452228703,0.1738800252827072,0.27055221125686035,0.3116864326015597,0.25272671303458705,0.38328171334835237,0.14895802166453176,0.29828177383093146,0.33435181441396994,0.31559652764183516,0.278570522670354,0.45303957469449774,0.33800601932122976,0.2197955870795147,0.5175667095408554,0.40008474844861597,0.22857609407546992
-0.7048586506662082,-0.06517094413229307,-0.5689447458433571,0.25733514294435594,0.503773801711064,0.9258467348183155,0.6563426755529149,0.5978653216371701,0.2397863685435218,0.25930363380214316,1.3499184665850226,0.8589042122750026,0.31736367531760495,0.6101902130305054,0.5151411158711551,0.36402401794805955,0.5164489978051531,0.04018253527831539,1.1903126596409332,-0.060948979759869126,1.2238254166743718,0.9861584792834026,0.5736971787666587,0.20652108018348825,-0.7905949722669718,-0.23888971279817106,0.12318798724348423,-0.4500802987136437,0.9147897335805003,1.035321537982502,-0.9541943264528936,0.18687467727176033,0.7384913422099051,0.35903691889809664,0.011831462142851218,1.1556929949209147,1.2922033043427343,-0.02735236038304903,0.3543666754644067,0.8935926081937001,0.552406162565341,0.4584408427948864,1.2293382010638423,0.2124633001453253,0.623168787905133,1.0948068641845548,1.1610604948146364,0.7843948619826688,0.4878005158409074,1.2046483157736063,0.6784837974598688,0.3899081528309685,0.14139981221896747,0.46603967652884093,1.1077769179311798,0.6769469870384692,0.7744159277987297,0.6449827328968554,0.6805871756961103,0.5700979029812276,0.9155451262077121,0.9015698733266078,0.6718634267515418,0.7968633146277369,0.5111295994028567,0.456779001027774,0.4824255602000309,0.22905583382550126,0.3287908766844414,0.632959291362825,0.6110782524855267,0.2179610768336745,-0.321065031425878,0.39693714840693345,0.07290031468550351,1.1132332706248367,-0.6524077705933184,-0.6182007651802839,0.38632166278667135,1.4507114363377067,0.6503306769430335,0.2616676970585347,0.11242942673097148,-0.11418513641272195,0.7085802147540395,0.8410281809149514,1.4050517333629442,0.9784086420904685,0.0024069399160898675,-0.01946161644563018,-0.11128486232325867,0.2688321134707189,-0.05716835704636729,0.2564376583660448,0.6546736167033088,0.6127946830990565,0.3229876535593963,-0.08486886800487936,0.4310150399839208,0.9165603988548355,0.7694349507535263,-0.16910470199564961,0.7448956296840403,1.98284579504274,0.5142923583257616
1.7740253233863292,0.08272340708180095,-0.13942950121827125,0.007534530013670056,0.2221529083000722,0.30133365416128016,0.25505025051056435,0.019707435438088394,0.24665240835106816,0.2519342219098858,0.20104899894615302,0.2188936822229206,0.3006312229441304,0.06796490874895705,0.2077509368091854,0.27626945883051235,0.2477331531981004,0.2454286019101347,0.2646893903275126,0.2628265130489372,0.16929923387661477,0.3277313078771268,0.1741003006991996,0.11239713668834507,0.13373352825935914,0.22338701501843417,0.2638737676148194,0.2916553428336899,0.21101839032118952,0.23730925264906616,0.10818636342079224,0.25168147231969384,0.1146227260446237,0.16849960455641627,0.06486617341022549,0.35864314167379885,0.15654375050525385,0.2654061784971468,0.20719747767674365,0.2613163186090236,0.14469552357818044,0.14875941695045272,0.2670346310976417,0.3239430007049215,0.24125289323735483,0.3573895916214139,0.26262137042514444,0.22244764084979937,0.18674752542142997,0.13300719209185685,0.27823092384736653,0.07870723623466169,0.09472681901153243,0.29385829555005394,0.36605658201097263,0.260660050867827,0.21859012236834952,0.22988521293239395,0.3234676525410941,0.2689017750381704,0.23449962272711355,0.26106771203610596,0.30527514143119855,0.39815942185128217,0.21374850135253792,0.3870563182453629,0.23395123025965336,0.3258109670430878,0.22156631063301588,0.31262473925408,0.22564241202884472,0.39109598361815134,0.21487612489008773,0.18225590948829787,0.23911107543162394,0.18017168767763964,0.03179602580786406,0.19491074483602205,-0.011936248034799535,0.13391331463744,0.059009260898408744,0.3468224140098045,0.19311761833216062,0.218034728970655,0.18987043467555192,0.17872508831780737,0.2890688018768294,0.16040305298564309,0.2592437816486696,0.07266433100112354,0.19656294726477266,0.15639598270315458,0.18318248313423044,0.3233342336894637,0.038925905992528764,0.19587155304094006,0.2878289600652575,0.209424337236008,0.20865968585879452,0.3371509617516323,0.25268041252690954,0.1901881415568289,0.33741723594730244,0.3463047992868902,0.13843990573162884
-1.1974827978105878,-0.23741923292961084,-0.5660785999241239,0.15019792998560114,0.3286593669945131,0.6506013353927709,0.36438442525410364,0.5729127884685126,0.02577832244810152,0.093094637708876,0.9001043729623883,0.5975143355161878,-0.1518387679767248,0.48600425595376134,0.4076955140110137,0.1776841011259404,0.43374054323020333,-0.03417511540602064,0.8096168509764685,-0.12009480428884081,0.9209589404689765,0.5878350016549195,0.2762736470814975,0.3134121023560359,-0.5986581304340348,-0.27607677551779297,-0.012927313107406413,-0.42576162608997403,0.5498932726535971,0.7889214700871346,-0.719369485681989,0.2728187859578114,0.6115650049841355,0.15285947903250047,-0.13348096172263385,0.6896409761144777,0.9297995753221799,-0.022002432414387985,0.2382914374375109,0.5343077881473828,0.37948344394115785,0.37588270238956895,0.7341442470425167,0.1811914063869657,0.3687595992383084,0.819385447503689,0.6663819184555639,0.6467768274639762,0.4367830537973003,1.0646175349342126,0.30982413873185544,0.09982809555191718,0.05877211425983116,0.40382450004381676,0.6618759328633692,0.47675488861484006,0.6280957218510881,0.5552673462624667,0.3939676155572917,0.4711862481948283,0.6235420792014024,0.4093025367963084,0.5216705652723247,0.34942276882517886,0.43787628330190614,0.21900782075543396,0.4541998441075562,0.3363487883544477,0.19302066121258815,0.23084309983104645,0.43028760475188266,0.23013701729436398,-0.40226809364608407,0.24395187520099298,-0.030604312167084924,0.6955200694796371,-0.632772233438327,-0.6591080026186199,0.24196949466687218,0.93249217244015,0.45636362091117,0.31253416541896023,0.25280638485177964,-0.25319643145596626,0.5995639964663895,0.6929358093248075,0.8151562232195305,0.7088565557675506,-0.02030151990892392,0.024593394133278167,0.02800160884679015,0.041559516041230565,0.014284855517240649,0.28970932499244323,0.5879496870749487,0.4743825275459416,0.2199942891067094,-0.2811029391479505,0.2657646053212682,0.6851953699405126,0.624245999428211,-0.4672615769928468,0.617154716666347,1.2319125241137714,0.4958676178548964
0.48325295046546657,0.17338400907669335,-0.22377814006322197,0.23628656327566294,0.3971621491399153,0.5228285668544874,0.5790474562192695,-0.013845815507380177,0.14510091753047638,0.3718873870740392,1.2966742461104241,0.6992387502204119,0.8670097913576308,0.16900036368444016,0.7010450667322563,0.5090251281154426,0.33781100238928335,0.2980994882595842,0.51817557528604,0.049651994618961165,1.1107442575783215,1.171230194081153,0.09466614941891119,0.29790265682900835,-0.4709101278228138,-0.43308752221641844,0.054714168033167046,-0.5450372084890419,0.991666319121479,0.6442237789238884,-0.8028467196059506,0.16299831741995063,0.4999062537871566,0.6509198033772983,0.13698398771360162,1.0225415107010938,0.9350114779549683,0.27861447933276223,0.14505116513892566,0.6043934402145535,0.0439078441239078,0.597730367946157,1.0972020468747106,0.1469468565453007,0.20141559336635384,0.7560240961475431,1.4505715634122867,0.8122627497979811,0.3464757633608483,0.1744790289306225,0.8387024213649348,0.19476218723664485,-0.05908090661111387,0.40414548556228924,1.2513935340727371,0.5145301335555149,0.8162238380368969,0.425738838906756,0.9991126444733847,-0.20636775574109684,1.2145742642527835,0.556160045870367,0.6947147761822623,0.5945732401431396,0.25133760731413196,0.5968752634795335,-0.07800048031367968,-0.03249774254218221,0.2153715866938416,0.5481960406596856,0.8453035205427044,0.5277300015024271,-0.46431276593271065,0.6287810975690417,0.13376584958376803,1.2063562089811102,-0.8712206458732404,-0.2629622099410569,0.01976193625956657,1.4865262354492688,0.2708661932804477,0.16310995015975124,0.007634754066316404,0.015391674803218888,0.7760648573691917,0.6309184502069388,1.3681140659987043,0.8514887695299076,-0.22785220393449918,0.003527813405038875,-0.186257388399117,0.03703123909920651,-0.31688054537718396,0.39653860466720203,-0.22112055416337834,0.660074368698999,0.31168872125635017,0.13001663915692963,0.022518799704517756,0.3310493647940995,0.6172543660370551,0.10817485549601347,0.6084706076094211,0.9247257127633594,0.21601933608223878
1.4812939654787343,0.08764182590659664,-0.05153390028273727,0.028045344451859702,0.1391757261893339,0.21422511529299537,0.15437444507335168,-0.21289507867400492,0.15589305606282633,0.2006083536674667,0.24560419435384173,0.19537272130007388,0.33736504979288257,-0.04328949111601646,0.16345132172086965,0.37773129033239417,0.012417828987477286,0.08838764493795981,0.07829250166514778,0.1647322694282562,0.09303969761501849,0.5125310144346527,-0.02467047957221241,0.0014876720255581118,-0.01789999190914418,0.06635451461138192,0.08873331010210604,0.14382374062767445,0.2824604330665194,0.2223241043990451,-0.14473655661163598,0.05125481842197188,0.00461312550655979,0.11419755315938107,-0.041165056148444845,0.3338061637972523,0.06030020148116902,0.19363967001541274,0.12584769369813445,0.18529649077610694,0.004367290769430321,0.11757939916944479,0.23303034367286213,0.28190691886892316,0.07095551373990344,0.4080432591130799,0.4271375426494051,0.16300395508432586,-0.03453246946875615,0.2162884011588525,0.33250458781557396,-0.04510667482539832,-0.04707579173196233,0.2808358212660549,0.4777541658490713,0.2271778113413671,0.07691953678060043,-0.001343149529518639,0.37649874605679534,-0.18106090533273014,0.20891822637185575,0.2287430520564273,0.3289484004062554,0.47046299690283666,-0.0797938278121001,0.4736548514222705,0.08635972055743335,0.21130909827973368,0.1121977178113085,0.2982342832608097,0.13784052356127585,0.35970852301074085,-0.10205658721777777,0.1342173836672912,0.1982106117034958,0.49273147702074865,-0.10255581264071278,0.04118555538774055,-0.396556318374679,0.2786109748651978,0.09692115425042289,0.2595557715238338,0.10590326497353242,0.061357305994267086,0.26287944776835553,0.15967858912298938,0.3817821976410385,0.20916776032028261,-0.0253275650007755,-0.0038789593940533884,0.05151106931702926,0.007149412115323273,0.08157730917710623,0.19656386291305572,-0.21517789721674563,-0.030891182260088218,0.18744870274216896,0.18981418822346713,0.02832014476304917,0.17653913347934938,0.11304194921984101,0.17396027084858423,0.11911100454425733,0.23039220440799735,-0.048591015550402905
-0.4999094217653819,-0.14847465577355498,-0.6966239364381221,0.2888873056215292,0.5481492806645671,0.9010075260664792,0.7673211379429398,0.44903838480126923,0.3050946063755865,0.3683253576127251,1.486825385431731,0.8921019268570196,0.5012690811766125,0.7600168635616135,0.5687188389299002,0.4428208449120843,0.5443949418221615,0.08981208692311282,1.3165790405194293,-0.024348681575576583,1.2642957652097384,1.1695003986920138,0.5860081187061168,0.178351176297539,-0.7220656011644274,-0.13753950693849143,0.16802807775226836,-0.4402494473867836,1.146644180054639,1.1165336374392503,-0.9513267747282175,0.07868742269566154,0.6105468535822272,0.4597366303413605,0.1568959246095844,1.3653092124175468,1.3254791891743942,0.04752282547612066,0.41837944637802055,0.9053047950679265,0.5294674160640829,0.4483095323867436,1.4636249802097732,0.20582037403309633,0.5520909630984716,1.20115717270387,1.3322031604740643,0.7813794182550284,0.5645454895036229,1.0030949370283646,0.8012871725813705,0.5031193281958282,0.14513675538221565,0.4987307973878904,1.2490433649928285,0.6263469100002254,0.8248180931295745,0.6599686733198298,0.7917529262913232,0.5001844122385779,0.9114391519443285,1.0853402475352918,0.7561609227471421,0.9691822395632927,0.46260857226750396,0.5191715071192987,0.4422144131858384,0.13688238299958214,0.3514000815680465,0.7941210818969064,0.6446840149581201,0.2654865410736833,-0.30132380486716603,0.4710154320245516,0.11646341405224273,1.2903354898838548,-0.6777991498814001,-0.6044090707701284,0.40949699566424747,1.7022812590788294,0.605000489120113,0.235114572770221,-0.01531364721382441,-0.07402091600439573,0.7204170308884966,0.8661105714609605,1.6878048856846046,1.032622735440255,0.01736247110942829,0.018455969807910637,-0.15612902459451264,0.2992261171488802,-0.0933547962972391,0.24259545745313038,0.5120894437037559,0.6603980969627998,0.3550633418933298,0.010690508041500027,0.4899321681358323,0.9635438897824783,0.7205614822477465,-0.09190680106287402,0.7751638501047289,1.9624622761211827,0.5291846293977766
-0.025399328912663943,-0.09955121206106314,-0.623664169671067,0.2929321313955587,0.5241129576100039,0.7650014869989706,0.7631720002655981,0.17008036612517408,0.23745126178835624,0.514143332885723,1.6431894623184016,0.7882977213840837,0.8804105002781688,0.5075676061838531,0.7307616621943862,0.5191868702033614,0.569918305506893,0.23488143279052554,0.8823283029183233,0.02156360944581656,1.2707537010037746,1.1573407540142968,0.3428286452092908,0.18670638975782017,-0.5403318435712876,-0.3625543965312925,0.13506432891180783,-0.4788670784445962,1.3638307024953131,1.0378282049636551,-0.7923780128728231,0.13977172162806173,0.5146728828084175,0.7074524634878613,0.34148319729759746,1.2755163805235563,1.2270288961885203,0.39788617163564544,0.2504199375564268,0.8504973262162852,0.3907283795635053,0.5005175762647435,1.4892220032834882,0.010917891449228001,0.3409230188984386,1.15543435660898,1.5804715244209269,0.8038781029371137,0.4870247213713858,0.5114339717565111,0.8961514034022889,0.4308493938822943,0.13778488318575963,0.5040834171427588,1.4540486622265782,0.47034653233823986,0.9438098298367066,0.7849807520747049,0.9039879574477455,0.15608585020547214,1.0555137751480512,0.9675627974409083,0.8114152178367101,0.8470667996099412,0.39308452478109746,0.5514459859548995,0.17241421285935776,-0.04895917981223295,0.353030790700451,0.6357560751174673,0.7308244682468519,0.4586793488941806,-0.34170112025665517,0.6007811587512485,0.19975429041945633,1.3095755541553185,-0.8275489155906318,-0.4326749128743809,0.28084775569056164,1.9380311700906772,0.4628368274645993,0.2144810325786959,-0.1107868436579844,-0.04873684595397312,0.7782687610528073,0.9256462671693674,1.6864505773511878,1.003526924809879,-0.0872959824687706,0.024101755346859963,-0.2205021516709558,0.23382097664401216,-0.2008851269311595,0.27464556674383356,0.05120798162443635,0.746190115324659,0.408467952113872,0.1514601670782099,0.2543439092423082,0.703032057391743,0.6098748822747361,0.019338576677265185,0.723718592601647,1.5248085182138853,0.4227969509531103
-0.6358968525527025,-0.00925226650554933,-0.5310851383713743,0.26985924089473723,0.5218328718658249,0.9130172910701253,0.6969561270772336,0.5482174434326883,0.2617614378652172,0.2959875196002682,1.3949209372683353,0.8686970817584695,0.38676440930309014,0.66612596382868,0.5319989960627174,0.3905377594352615,0.5258523147130922,0.059547998632607985,1.2377435417090088,-0.048633625426427296,1.2500960212266614,1.0415459596391523,0.6146777440736197,0.19558946708800784,-0.8032569116184118,-0.20232421884807872,0.13951408893866635,-0.44778695391440276,0.9948023311581347,1.065274626253246,-0.9626967668518056,0.1552069082532066,0.7004592185597167,0.38836444245326557,0.06064309333428049,1.2299540908989268,1.3037198263411027,-0.028101289672519375,0.38212718141205465,0.9037275675943285,0.5768393987603284,0.45487402875689675,1.3077832387274344,0.21014857425389055,0.5916479421572259,1.1305918658884007,1.22237129310106,0.7832217885460006,0.5184010573003555,1.1494076632804802,0.7281794370660372,0.42508400089512827,0.14643143746612478,0.4777744280493246,1.163253575602896,0.6603971187563864,0.7911165597064239,0.651713464206739,0.7181888932565579,0.5465732473391305,0.9117196640499706,0.9736672588060447,0.6985677525275935,0.8655127701586746,0.4943361365482406,0.49067540488608263,0.4804215884790023,0.2132488537803433,0.3363984750689394,0.6895231655971399,0.6242779183665772,0.23353739330826595,-0.3093962269430185,0.4157578290597983,0.0917211142029053,1.1741453193311133,-0.660951521558761,-0.6073977823073284,0.40480103257335176,1.541302850884248,0.6464304215242566,0.2549290985595831,0.06784030609173705,-0.09383919810370411,0.6999700863951571,0.8388633797891247,1.5015539721878275,0.9972708732722534,0.00743921219330973,-0.011134300355899483,-0.12808965547328433,0.27845905705766555,-0.06799111787720001,0.2517800020775947,0.6357731563269551,0.631942637131361,0.3298864263165524,-0.05271482461517825,0.4583732776377758,0.9542274364949734,0.7804117587472013,-0.12513324427788253,0.7546571642378939,2.028876027855019,0.5166056008038777
