x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-3.949633751983123,-2.3090619073226226,-0.07504265820565603,0.0018452603107615823,-2.2340192491169666,-2.2047180233370405,-2.309647588602688,-2.2837394096502353,-2.2301062198699393,-2.2373062157389687,-2.2106980759561727,-2.252266980377456,-2.2320771909164727,-2.227068410022897,-2.2761507178754696,-2.218922920403007,-2.151870164028412,-2.159653454954853,-2.2857675459000846,-2.1929206597701336,-2.2345848837109736,-2.2209835500151733,-2.193478465095006,-2.2520926495146822,-2.266728614836707,-2.20895029031125,-2.3242960582032435,-2.320727949553338,-2.229877399184618,-2.209695679255789,-2.266192166513572,-2.276169133208068,-2.235335663040337,-2.20409473810933,-2.2084421697333565,-2.155949254774676,-2.1836125563977125,-2.2786346695525834,-2.1886484093986347,-2.2152601815534982,-2.261266221839797,-2.247273299195112,-2.2620483451419044,-2.29199886041895,-2.1409071369095263,-2.230533658582181,-2.2172856848735742,-2.262240367273707,-2.270202614100496,-2.2545015864145745,-2.2229936153369643,-2.21321776185201,-2.1433140138879914,-2.2380255117781447,-2.2960184708804956,-2.2573263847242018,-2.232728396579101,-2.2191072794113977,-2.2111125752215766,-2.2169922695867026,-2.2401235030672493,-2.2617307422694157,-2.2102153596106024,-2.186798021166121,-2.306124296673823,-2.1390327569926564,-2.2595514207956957,-2.2484127296869456,-2.2199981132774025,-2.2281804182011196,-2.248505409837992,-2.262262713710428,-2.274943217029638,-2.242196558619528,-2.2162680460579067,-2.308864173979846,-2.180732098465624,-2.225238654969837,-2.227475860201831,-2.3445842424786605,-2.297741271559565,-2.155630064250837,-2.251430199169758,-2.1955317151311418,-2.24593005493138,-2.2324770918244203,-2.1671869519154248,-2.2445072114640374,-2.241684984057449,-2.1894648289930014,-2.277382092052023,-2.2561411124470894,-2.232692886032982,-2.2570502652250015,-2.210801583990584,-2.2554909086728925,-2.125045611381607,-2.2846701375971614,-2.2236310414396954,-2.2215547177340866,-2.1859408071400552,-2.2573530404460604,-2.2026308585340604,-2.2500277601692478,-2.2729272650699865
3.9896466747234616,2.496350841371952,0.018371384095213106,0.003948896338643088,2.477979457276739,2.4961813169931326,2.55062208901329,2.510428651348249,2.4103538569428817,2.461626449163917,2.4326351523810072,2.5587102659419187,2.4031444259583394,2.4288669618651597,2.405157518415025,2.375637098723313,2.527955467496448,2.4624394845531286,2.453307502917493,2.492499495865439,2.6003414529969118,2.4062364443723903,2.6592938488051594,2.497878104287261,2.4774080987270244,2.544108910966713,2.4304748381243306,2.4327905806678873,2.4714309605210554,2.537821450793428,2.402673093567377,2.403872599021399,2.3858590120996688,2.507580853152682,2.575288908249233,2.594419073330841,2.556570543385615,2.4988978374199204,2.4558878303631637,2.4928051733214884,2.4848922108175904,2.427766391964867,2.4495615227853715,2.4728281491068627,2.533848232835437,2.569742785687988,2.4432187998820876,2.419438426639456,2.443186668511063,2.552824172907187,2.4151119769166995,2.5813152144333777,2.534021402549666,2.3969428255508642,2.4555541899940687,2.4743982398085245,2.4100867223322857,2.479712605857891,2.451130195008066,2.672286317431236,2.471247760228318,2.456398594355927,2.496670678535422,2.481024997435268,2.4079604536297907,2.4929710011893067,2.4132539509899678,2.4341997515125535,2.446020046557245,2.487816643265587,2.4667036972671177,2.4759393595254293,2.4519129837169973,2.5166167638784116,2.500006367782081,2.4775290856824457,2.443407415107399,2.498022492070483,2.4018819137137575,2.609187481989753,2.447789354221511,2.5024136602102542,2.481402193077783,2.3597443807009206,2.452503210187462,2.582041421209979,2.5512039213940705,2.5228828864455366,2.4355437904256894,2.3981619719876908,2.5277651708880393,2.3888859854331073,2.5099693438070143,2.5088427134434204,2.5127941022460623,2.3805554329144196,2.435645259799365,2.4559513480772646,2.478218991132535,2.4458758692736917,2.4369621197850946,2.5929411185218463,2.4045951597658415,2.459810663660399,2.5276018178587654
-2.0193353599674633,-0.3788549737151853,-0.24967577808382427,0.01897987005332432,-0.12917919563136102,0.03315411825197856,-0.10347985243342006,-0.0706894762788477,-0.321625843778074,-0.16031190308873813,0.009479207076335983,0.0033441588803034272,-0.3937534459528933,-0.07128496910303121,-0.1960186950849986,-0.1827802550638899,-0.10501608358545571,-0.19915702798905116,-0.003359324232731137,-0.1952059935528408,0.05091131931527937,-0.144959467765192,-0.25066026813787423,0.1198736065807714,-0.42398531991986327,-0.3386512628042862,-0.1441217265378854,-0.3305206520171913,-0.09090034487494969,0.14472089507353944,-0.34091478391470104,-0.07305863995640982,-0.13748617288472464,-0.1384364162947666,-0.2663187756103872,-0.13549069889354792,-0.09228481312801184,-0.30857458158247664,-0.09962972342237342,-0.05591660738044099,-0.1045518695692143,0.03674543752212664,-0.026149377524535944,-0.06479655609889687,-0.21441880569208355,0.1150323405481079,-0.06737565534856679,-0.04692631220332858,-0.04243012595501529,-0.04528867016745758,-0.3276619794669492,-0.3291303132231542,-0.02750312312397911,-0.0628830041026992,-0.13693882098226096,-0.14145697652767814,0.07751955077263306,-0.0769036965024597,-0.05558844114819572,-0.08601288243376402,0.015022769386426826,-0.23690508881752814,-0.10206213364413873,-0.13721483766142598,-0.12620993348115245,-0.18529617492902592,-0.016776101084413186,-0.05982348860064844,-0.31168303316747237,-0.18244541765195577,0.08551015162418707,-0.10796043411803913,-0.34698624740988726,-0.1886398333994417,-0.196376428032838,-0.08216529455914146,-0.31892539223117394,-0.48918079377465057,-0.03821945025197265,0.012981300470154084,-0.19538191108779868,0.007144926491150984,-0.23587564570317812,-0.4079877791032997,-0.008361338312392996,-0.008653314969672143,-0.0615470468578669,-0.11728885537427985,-0.13335286967795268,-0.1723002244221488,-0.05930725198123461,-0.3151838504298899,0.023714624294089368,-0.07624877407274205,-0.1255457014716872,0.10192537733712838,-0.09324291938527833,-0.3196749379958115,-0.19800295808085522,-0.035269293336006896,-0.10261504403530375,-0.5617028457118487,-0.054596233572736796,0.017399487604520036,-0.1327802206286519
-0.7048586506662082,-0.06517094413229307,-0.5689447458433571,0.25733514294435594,0.503773801711064,0.9258467348183155,0.6563426755529149,0.5978653216371701,0.2397863685435218,0.25930363380214316,1.3499184665850226,0.8589042122750026,0.31736367531760495,0.6101902130305054,0.5151411158711551,0.36402401794805955,0.5164489978051531,0.04018253527831539,1.1903126596409332,-0.060948979759869126,1.2238254166743718,0.9861584792834026,0.5736971787666587,0.20652108018348825,-0.7905949722669718,-0.23888971279817106,0.12318798724348423,-0.4500802987136437,0.9147897335805003,1.035321537982502,-0.9541943264528936,0.18687467727176033,0.7384913422099051,0.35903691889809664,0.011831462142851218,1.1556929949209147,1.2922033043427343,-0.02735236038304903,0.3543666754644067,0.8935926081937001,0.552406162565341,0.4584408427948864,1.2293382010638423,0.2124633001453253,0.623168787905133,1.0948068641845548,1.1610604948146364,0.7843948619826688,0.4878005158409074,1.2046483157736063,0.6784837974598688,0.3899081528309685,0.14139981221896747,0.46603967652884093,1.1077769179311798,0.6769469870384692,0.7744159277987297,0.6449827328968554,0.6805871756961103,0.5700979029812276,0.9155451262077121,0.9015698733266078,0.6718634267515418,0.7968633146277369,0.5111295994028567,0.456779001027774,0.4824255602000309,0.22905583382550126,0.3287908766844414,0.632959291362825,0.6110782524855267,0.2179610768336745,-0.321065031425878,0.39693714840693345,0.07290031468550351,1.1132332706248367,-0.6524077705933184,-0.6182007651802839,0.38632166278667135,1.4507114363377067,0.6503306769430335,0.2616676970585347,0.11242942673097148,-0.11418513641272195,0.7085802147540395,0.8410281809149514,1.4050517333629442,0.9784086420904685,0.0024069399160898675,-0.01946161644563018,-0.11128486232325867,0.2688321134707189,-0.05716835704636729,0.2564376583660448,0.6546736167033088,0.6127946830990565,0.3229876535593963,-0.08486886800487936,0.4310150399839208,0.9165603988548355,0.7694349507535263,-0.16910470199564961,0.7448956296840403,1.98284579504274,0.5142923583257616
3.111378373558466,1.2150726606207674,0.05240649158535615,0.0005601266552329832,1.1626661690354112,1.1551468642018743,1.1414761779918223,1.187255907668974,1.136576131759151,1.1701084901485104,1.1638837403899827,1.1268511689097673,1.146282904801069,1.1883385488613538,1.141321490410367,1.1785553836677056,1.144552069957458,1.1711960839945716,1.211890354223028,1.1498798593216288,1.1737549100297622,1.1543105792665698,1.1571697483083692,1.1673068193927398,1.1497023262713881,1.1691875032478463,1.1196191463057257,1.188608017058702,1.1733930781675541,1.198942934780646,1.1676637350366703,1.1629692616334477,1.16917333835207,1.1297431530593354,1.186168640576462,1.105158247585434,1.1304530075598163,1.1397729943634722,1.1539468814623284,1.1444141186104917,1.1397382496385848,1.178224519497967,1.1259270648092854,1.150368330978084,1.180836274561761,1.1409838158295535,1.1818655596017753,1.1977436974694224,1.1623973536611947,1.142099231320196,1.1939387481801496,1.1561849388656895,1.1762889822245894,1.1740116521230657,1.1583533676471993,1.1961906118123002,1.1704644892331024,1.1788341577250319,1.1320075441543351,1.159454743150353,1.1393249655699718,1.143722835727845,1.1533454456440013,1.1832639478654368,1.155209053915917,1.1758405179500362,1.1818897455970139,1.104221154495758,1.1888384970907142,1.1445914857255028,1.1340506141319755,1.1853820606556387,1.16858619033317,1.1528503807048969,1.1690117899942007,1.1717941777170702,1.1796841946627208,1.1314671421879918,1.1783171928549931,1.1766127585197341,1.1785944503950547,1.1581361789597382,1.172964527709044,1.184841019784552,1.093381260562855,1.164776951371209,1.1709745967593548,1.168609786321676,1.2034881371608692,1.1654573846913618,1.2019785685984545,1.1911189011214822,1.1734618535436423,1.153748855991768,1.1926552019227579,1.2091371349747546,1.110488602894367,1.181365374616148,1.14082153549323,1.162644645479386,1.1821093005109686,1.147763893122913,1.145558626868314,1.1668068073682154,1.1770422061146923
1.7740253233863292,0.08272340708180095,-0.13942950121827125,0.007534530013670056,0.2221529083000722,0.30133365416128016,0.25505025051056435,0.019707435438088394,0.24665240835106816,0.2519342219098858,0.20104899894615302,0.2188936822229206,0.3006312229441304,0.06796490874895705,0.2077509368091854,0.27626945883051235,0.2477331531981004,0.2454286019101347,0.2646893903275126,0.2628265130489372,0.16929923387661477,0.3277313078771268,0.1741003006991996,0.11239713668834507,0.13373352825935914,0.22338701501843417,0.2638737676148194,0.2916553428336899,0.21101839032118952,0.23730925264906616,0.10818636342079224,0.25168147231969384,0.1146227260446237,0.16849960455641627,0.06486617341022549,0.35864314167379885,0.15654375050525385,0.2654061784971468,0.20719747767674365,0.2613163186090236,0.14469552357818044,0.14875941695045272,0.2670346310976417,0.3239430007049215,0.24125289323735483,0.3573895916214139,0.26262137042514444,0.22244764084979937,0.18674752542142997,0.13300719209185685,0.27823092384736653,0.07870723623466169,0.09472681901153243,0.29385829555005394,0.36605658201097263,0.260660050867827,0.21859012236834952,0.22988521293239395,0.3234676525410941,0.2689017750381704,0.23449962272711355,0.26106771203610596,0.30527514143119855,0.39815942185128217,0.21374850135253792,0.3870563182453629,0.23395123025965336,0.3258109670430878,0.22156631063301588,0.31262473925408,0.22564241202884472,0.39109598361815134,0.21487612489008773,0.18225590948829787,0.23911107543162394,0.18017168767763964,0.03179602580786406,0.19491074483602205,-0.011936248034799535,0.13391331463744,0.059009260898408744,0.3468224140098045,0.19311761833216062,0.218034728970655,0.18987043467555192,0.17872508831780737,0.2890688018768294,0.16040305298564309,0.2592437816486696,0.07266433100112354,0.19656294726477266,0.15639598270315458,0.18318248313423044,0.3233342336894637,0.038925905992528764,0.19587155304094006,0.2878289600652575,0.209424337236008,0.20865968585879452,0.3371509617516323,0.25268041252690954,0.1901881415568289,0.33741723594730244,0.3463047992868902,0.13843990573162884
-1.1974827978105878,-0.23741923292961084,-0.5660785999241239,0.15019792998560114,0.3286593669945131,0.6506013353927709,0.36438442525410364,0.5729127884685126,0.02577832244810152,0.093094637708876,0.9001043729623883,0.5975143355161878,-0.1518387679767248,0.48600425595376134,0.4076955140110137,0.1776841011259404,0.43374054323020333,-0.03417511540602064,0.8096168509764685,-0.12009480428884081,0.9209589404689765,0.5878350016549195,0.2762736470814975,0.3134121023560359,-0.5986581304340348,-0.27607677551779297,-0.012927313107406413,-0.42576162608997403,0.5498932726535971,0.7889214700871346,-0.719369485681989,0.2728187859578114,0.6115650049841355,0.15285947903250047,-0.13348096172263385,0.6896409761144777,0.9297995753221799,-0.022002432414387985,0.2382914374375109,0.5343077881473828,0.37948344394115785,0.37588270238956895,0.7341442470425167,0.1811914063869657,0.3687595992383084,0.819385447503689,0.6663819184555639,0.6467768274639762,0.4367830537973003,1.0646175349342126,0.30982413873185544,0.09982809555191718,0.05877211425983116,0.40382450004381676,0.6618759328633692,0.47675488861484006,0.6280957218510881,0.5552673462624667,0.3939676155572917,0.4711862481948283,0.6235420792014024,0.4093025367963084,0.5216705652723247,0.34942276882517886,0.43787628330190614,0.21900782075543396,0.4541998441075562,0.3363487883544477,0.19302066121258815,0.23084309983104645,0.43028760475188266,0.23013701729436398,-0.40226809364608407,0.24395187520099298,-0.030604312167084924,0.6955200694796371,-0.632772233438327,-0.6591080026186199,0.24196949466687218,0.93249217244015,0.45636362091117,0.31253416541896023,0.25280638485177964,-0.25319643145596626,0.5995639964663895,0.6929358093248075,0.8151562232195305,0.7088565557675506,-0.02030151990892392,0.024593394133278167,0.02800160884679015,0.041559516041230565,0.014284855517240649,0.28970932499244323,0.5879496870749487,0.4743825275459416,0.2199942891067094,-0.2811029391479505,0.2657646053212682,0.6851953699405126,0.624245999428211,-0.4672615769928468,0.617154716666347,1.2319125241137714,0.4958676178548964
3.5544641750928676,1.669136040610133,-0.07765513003511115,0.003358869348946711,1.7467911706452441,1.7051678762359708,1.6538968831381928,1.8045460624310767,1.7528137881776784,1.7888086361268618,1.7681327092696502,1.5897466062824308,1.7980673546094135,1.819689442974488,1.6823318181920908,1.8433935460137783,1.7425484930701018,1.7002496366974027,1.8193436290532585,1.7918857361248963,1.6870674645853438,1.70636326042907,1.6761086262326643,1.7376291222869797,1.7795812320866542,1.6992902566462513,1.7789299141194992,1.826932078772871,1.672740145635389,1.7355211807862023,1.7709030027233774,1.7512807798746668,1.722649472022975,1.73228441375929,1.7218934275714985,1.60618406905974,1.699804347348453,1.7454250381125496,1.7458087064584467,1.7749272116581367,1.7703554201105711,1.7088793670443596,1.783430424705509,1.8214422985824776,1.645971940610948,1.6103043830599495,1.786528376071491,1.755489891341198,1.823029554645452,1.6742806197079974,1.7426643155307846,1.7301499048881666,1.630394160971609,1.7323049637355368,1.799733863120948,1.72041444048853,1.7796035753509742,1.7690233903221144,1.680931264103135,1.6615754067333839,1.8090397929255657,1.7766608707769103,1.789384284426802,1.7673333904582824,1.7754029529559232,1.7552420191905864,1.8214210795705048,1.6780705177128818,1.8302267742318135,1.6548193316243212,1.7793670725245265,1.795923410663039,1.7481150853089495,1.6452316079082778,1.7302766733601116,1.7922211697888832,1.773285250227237,1.7900719944563601,1.8463852589192402,1.774782369730717,1.772264118167618,1.7650956093898018,1.7753717213929088,1.7326930106067007,1.74521607198417,1.7967635682127352,1.7398790019244292,1.7375171643888347,1.7868418507091355,1.7385542636887743,1.7535115045609364,1.8276967420287555,1.7513542773285182,1.7758076410456782,1.7324134884941151,1.8555317604217028,1.7237567427995222,1.7731658602900862,1.7324412690959918,1.8288560067368043,1.7199132638970016,1.6183964300125973,1.7704289243360285,1.7940126724854175,1.6399196640726856
2.8499254822457676,0.9068187968688812,0.026358108899165678,0.0015436495333567624,0.8804606879697155,0.8634444129607239,0.9401983447425389,0.8924009011292198,0.8478087834679817,0.880385364778985,0.9033195468234629,0.9126023887445436,0.8250763808941662,0.8902715969029266,0.8894577997760109,0.8308911919832724,0.8572445253097896,0.9624064194209121,0.8605658345588167,0.8850029564060096,0.8675802141301989,0.9139497337455216,0.886634693999329,0.8538856936904003,0.8946165120654446,0.8813932317775404,0.8399362304351351,0.8907034255359428,0.9389482459226287,0.974726602017687,0.8331088212388418,0.8829757413119383,0.93972694603881,0.8556590262284004,0.9416082939704666,0.895171922044222,0.8764872796211349,0.8460334762025501,0.791197315382835,0.9137595301057453,0.8464847014943738,0.8990175278805751,0.8234847771420352,0.857619144158776,0.9119499712168833,0.9025109174913952,0.9070456742930229,0.8797913936630202,0.8527660536369784,0.89925907303401,0.8709363386519522,0.835000904694302,0.9356029201540669,0.8618314650020531,0.8385886555443187,0.8951490705057419,0.9006754395074557,0.8852301261562919,0.9012495628828441,0.8840303146629274,0.8211849868554072,0.9150818540939963,0.798742159480245,0.871280780286233,0.841787403992752,0.882427180690787,0.9029684619949083,0.8779894577814172,0.8407248469396846,0.8814532601122643,0.8961264468749338,0.7932340835282059,0.8568374053162705,0.8888324326601513,0.8825012351294185,0.8737091814278243,0.8579035709895788,0.8766895634001091,0.8562500608057987,0.8271387012468849,0.8981928353902954,0.9089410155275446,0.8273921493907314,0.8733637508590988,0.8133884520674214,0.9313087362591348,0.9035415577280675,0.9239855586538189,0.9159825195835403,0.9253473999273802,0.9047448075483933,0.9152202336205467,0.9264674006419285,0.8240210363769005,0.9710759906365046,0.835118800950033,0.8651087218631152,0.9103049936233631,0.8363565362075354,0.9452297976697178,0.8304644249438815,0.8395825223682775,0.8813436626916962,0.8936382839226111,0.9556811197759918
2.673055671601663,0.7604443559983471,0.033999654834848236,0.002481839479291894,0.7264447011634989,0.7456595221646799,0.8040362542224577,0.7283612955853719,0.7037234016765369,0.6961240660364609,0.7306654831403914,0.7676656049580062,0.6584173828579388,0.7046973012192449,0.7371719328938591,0.6992948507981468,0.720754954263179,0.8211626632238436,0.6857297132327804,0.7193685246356717,0.7500472509631906,0.7513484443885061,0.7902387510941478,0.7132134851215127,0.725335472687004,0.6867037867924703,0.6934405746824834,0.6864962289009657,0.787477840020457,0.8447547018854158,0.7183261807492598,0.7012708166023789,0.7981002694447823,0.6725254334629229,0.8061449155072256,0.7923903309030004,0.7828734587520514,0.7307045729317965,0.6571045568093029,0.777623270504454,0.6730411739372395,0.7034084020725705,0.6376680430767436,0.697573967614217,0.7248628700016886,0.7819923422203774,0.7243973004182915,0.7047815011065839,0.6767652877283054,0.7349805577067791,0.6247784888724384,0.6526761369777088,0.7724133807623058,0.6856694732929409,0.6959630322015168,0.7374438781800803,0.7562047400007313,0.7669976097571136,0.7471104253400151,0.696430027052843,0.6781024793648054,0.7624355071411009,0.6821031989345421,0.6746833970754139,0.7113637388729621,0.7145509316930385,0.754272572912331,0.7497112227027785,0.7326268562946412,0.748271821463579,0.7531668231867173,0.6656112635170188,0.6768029279179291,0.7120061430755378,0.7121851322446258,0.6902953940921911,0.6402227578524158,0.7774204946708183,0.7141753502772636,0.6801918191461134,0.7654451721415335,0.7655677097378731,0.638264942512184,0.7015529836473202,0.6425504697857441,0.8058526490423137,0.7678224012545953,0.7590023206276406,0.7364856019781691,0.7784593693131071,0.7611540758085695,0.7297162028758445,0.7853694041214304,0.7399890835129364,0.8204952891142572,0.6649754242693453,0.6992540464883281,0.7577906845347979,0.6493014530325656,0.8189625325993815,0.6038451044688237,0.71188183986994,0.762254629173569,0.7582320181861208,0.8059329443852945
0.48325295046546657,0.17338400907669335,-0.22377814006322197,0.23628656327566294,0.3971621491399153,0.5228285668544874,0.5790474562192695,-0.013845815507380177,0.14510091753047638,0.3718873870740392,1.2966742461104241,0.6992387502204119,0.8670097913576308,0.16900036368444016,0.7010450667322563,0.5090251281154426,0.33781100238928335,0.2980994882595842,0.51817557528604,0.049651994618961165,1.1107442575783215,1.171230194081153,0.09466614941891119,0.29790265682900835,-0.4709101278228138,-0.43308752221641844,0.054714168033167046,-0.5450372084890419,0.991666319121479,0.6442237789238884,-0.8028467196059506,0.16299831741995063,0.4999062537871566,0.6509198033772983,0.13698398771360162,1.0225415107010938,0.9350114779549683,0.27861447933276223,0.14505116513892566,0.6043934402145535,0.0439078441239078,0.597730367946157,1.0972020468747106,0.1469468565453007,0.20141559336635384,0.7560240961475431,1.4505715634122867,0.8122627497979811,0.3464757633608483,0.1744790289306225,0.8387024213649348,0.19476218723664485,-0.05908090661111387,0.40414548556228924,1.2513935340727371,0.5145301335555149,0.8162238380368969,0.425738838906756,0.9991126444733847,-0.20636775574109684,1.2145742642527835,0.556160045870367,0.6947147761822623,0.5945732401431396,0.25133760731413196,0.5968752634795335,-0.07800048031367968,-0.03249774254218221,0.2153715866938416,0.5481960406596856,0.8453035205427044,0.5277300015024271,-0.46431276593271065,0.6287810975690417,0.13376584958376803,1.2063562089811102,-0.8712206458732404,-0.2629622099410569,0.01976193625956657,1.4865262354492688,0.2708661932804477,0.16310995015975124,0.007634754066316404,0.015391674803218888,0.7760648573691917,0.6309184502069388,1.3681140659987043,0.8514887695299076,-0.22785220393449918,0.003527813405038875,-0.186257388399117,0.03703123909920651,-0.31688054537718396,0.39653860466720203,-0.22112055416337834,0.660074368698999,0.31168872125635017,0.13001663915692963,0.022518799704517756,0.3310493647940995,0.6172543660370551,0.10817485549601347,0.6084706076094211,0.9247257127633594,0.21601933608223878
3.5391537651679155,1.781299914695745,0.056780574682747,0.0034035126225247154,1.724519340012998,1.6759174040816398,1.6287074570565458,1.7825551310679622,1.7292771732551957,1.7645782963751029,1.7427753984246945,1.566666850558065,1.7771517043475613,1.7974993450286496,1.658161547348059,1.826016116434728,1.7205971569307406,1.679661512729056,1.7981311850875898,1.766108594690814,1.6697713086861343,1.6809549327694735,1.6580796889576557,1.7134213606021962,1.7560998033706465,1.6758229849326804,1.7560642052688478,1.8043729699314108,1.6552411727704488,1.7122264798119153,1.7491829433513963,1.7281905347528095,1.6991720129495507,1.7080708437349537,1.6989513655114798,1.5845184968729686,1.6703445430332322,1.7207860540998805,1.7250862248634713,1.7507204460061914,1.7483059664726275,1.6861091993436208,1.7610356112426526,1.7980751682503606,1.6256704842964131,1.5892497995765136,1.7628420089548893,1.7352353516096555,1.8004339671562148,1.6522862508122562,1.7248723230090568,1.7103170894787487,1.6078075361457802,1.7132256799028136,1.7766679327595787,1.701438298414947,1.758419462367181,1.7483701689031736,1.6540394553475362,1.6314032254637167,1.7855166605825612,1.7508783149739222,1.7678800458160464,1.7465274853302415,1.753705626648483,1.7296791837073724,1.7995846576965224,1.6540671509874745,1.8085810203990058,1.6352952267061327,1.751876113137318,1.7751357998441253,1.727665524296258,1.6178635916032196,1.7049504338493588,1.7707829031050273,1.7488824678750847,1.7664780805994331,1.8247011221585292,1.7520457474820121,1.7489739862500457,1.7429617289639947,1.7535085586977521,1.7131940969351147,1.7225782442922815,1.7749841683756498,1.7203190321312234,1.7176970286071247,1.7676650215406267,1.7186841632670906,1.7361320424416635,1.8037794857190261,1.7290903789743466,1.7558539646924047,1.7077400043305193,1.83318526278799,1.6987095711700904,1.7544014662950822,1.71118720553073,1.8151322293920322,1.7001144359923386,1.5931139808641581,1.7493247989787628,1.7721860099008653,1.6226317531692336
1.4812939654787343,0.08764182590659664,-0.05153390028273727,0.028045344451859702,0.1391757261893339,0.21422511529299537,0.15437444507335168,-0.21289507867400492,0.15589305606282633,0.2006083536674667,0.24560419435384173,0.19537272130007388,0.33736504979288257,-0.04328949111601646,0.16345132172086965,0.37773129033239417,0.012417828987477286,0.08838764493795981,0.07829250166514778,0.1647322694282562,0.09303969761501849,0.5125310144346527,-0.02467047957221241,0.0014876720255581118,-0.01789999190914418,0.06635451461138192,0.08873331010210604,0.14382374062767445,0.2824604330665194,0.2223241043990451,-0.14473655661163598,0.05125481842197188,0.00461312550655979,0.11419755315938107,-0.041165056148444845,0.3338061637972523,0.06030020148116902,0.19363967001541274,0.12584769369813445,0.18529649077610694,0.004367290769430321,0.11757939916944479,0.23303034367286213,0.28190691886892316,0.07095551373990344,0.4080432591130799,0.4271375426494051,0.16300395508432586,-0.03453246946875615,0.2162884011588525,0.33250458781557396,-0.04510667482539832,-0.04707579173196233,0.2808358212660549,0.4777541658490713,0.2271778113413671,0.07691953678060043,-0.001343149529518639,0.37649874605679534,-0.18106090533273014,0.20891822637185575,0.2287430520564273,0.3289484004062554,0.47046299690283666,-0.0797938278121001,0.4736548514222705,0.08635972055743335,0.21130909827973368,0.1121977178113085,0.2982342832608097,0.13784052356127585,0.35970852301074085,-0.10205658721777777,0.1342173836672912,0.1982106117034958,0.49273147702074865,-0.10255581264071278,0.04118555538774055,-0.396556318374679,0.2786109748651978,0.09692115425042289,0.2595557715238338,0.10590326497353242,0.061357305994267086,0.26287944776835553,0.15967858912298938,0.3817821976410385,0.20916776032028261,-0.0253275650007755,-0.0038789593940533884,0.05151106931702926,0.007149412115323273,0.08157730917710623,0.19656386291305572,-0.21517789721674563,-0.030891182260088218,0.18744870274216896,0.18981418822346713,0.02832014476304917,0.17653913347934938,0.11304194921984101,0.17396027084858423,0.11911100454425733,0.23039220440799735,-0.048591015550402905
3.8032805959047256,2.0499803653384,-0.09158962858257746,0.0011236213295347263,2.1415699939209776,2.169401252625175,2.1478857187239306,2.1641070969051346,2.131212197169791,2.172675560270132,2.16619991551341,2.0711225270365574,2.1472172094135065,2.180310796381243,2.1183340995597484,2.146932283296708,2.1491963259131945,2.1361393720223925,2.1640766838885845,2.1777120641566796,2.1152442765012758,2.117022018672115,2.077546742376211,2.1549640629086095,2.1737833174991126,2.0965449602598905,2.1517087034857396,2.181478918901366,2.0907255083156002,2.1418400791935457,2.1320414500891918,2.113793011535399,2.1109975520472206,2.1257901303315196,2.0931496784866086,2.0674554761987114,2.178568998553817,2.1693613523441995,2.0900860541627804,2.172538357000533,2.1701579832071616,2.1074229026260176,2.1550014698742026,2.201192139532581,2.0841900665417388,2.108787270900025,2.1539466693662246,2.117010200961212,2.190240702666404,2.0875921535288136,2.1073037027335477,2.1871477471560494,2.0922363981770054,2.1370390795499756,2.1745887666371506,2.1024000987474363,2.142591369444926,2.1764027560315977,2.118040388575949,2.15066619526065,2.1913248933611387,2.158350771054861,2.1652757949851273,2.170803517175281,2.1307231704015304,2.1739364231055,2.1672893667070685,2.0861979781521454,2.1820017443896185,2.127269531635048,2.17057002654573,2.1526564652692683,2.1383925761509963,2.1413781899981297,2.158592642070886,2.1810703888811602,2.164452637065244,2.189516532533551,2.1756320769948063,2.1353300144940652,2.158987747488695,2.15148886475801,2.1787288153914908,2.0873482550717983,2.1527188060322584,2.183209473786236,2.09151813845551,2.10659185687506,2.1472535764096397,2.131499285747422,2.1123700492649657,2.213134081657804,2.1411879016006217,2.1446758403137007,2.171382869335612,2.1682425707020525,2.130809697413013,2.1521429995601706,2.1196998031909025,2.1432025984115337,2.112585145758727,2.0797633249868257,2.117648341599425,2.148727672879061,2.0901951211777017
