x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
1.9034759450299994,0.2977590968675991,-0.17112664127206878,0.3683484540390325,0.4688857381396679,-0.8752403127017547,0.62519653435347,0.4054098068116977,0.5621000290393386,0.21509232564769404,0.23887105505652226,-0.052412641918595945,1.3755940274591953,1.7535726560260774,0.21176945017227525,0.5357599551819714,-0.2959991967293678,-0.20186905732607127,1.4680672657397928,0.3594787467632208,0.5451372475483003,0.09075943180793977,0.6886567338216874,-0.24071508124041385,0.4140411286536962,0.6109579269616932,0.29195659948140773,0.25491189708705136,1.5734938605218323,0.10150021757201826,0.10017278606820922,-0.09112616418567114,0.955125955364092,0.8732049581898258,0.6296631943297257,1.1714043811715036,0.7720376110801794,1.842776646116897,0.6161507473451163,0.23523331842901488,0.812751266145714,0.2979262889491509,0.3497784601837339,1.619093455143887,-0.7231750978437613,0.4669136732632327,1.0853072346168773,-0.7916348191579705,-0.2541442782517531,0.6204827467053369,0.9380939290839309,0.7298526593647334,0.28271926353149546,0.16167357251722758,-0.025430691078380085,0.004118803997420997,0.6183125102926936,0.15819874989393648,0.4590395777435019,1.1231175478555733,0.5593206884257733,0.6755549919430031,1.451690472535123,-0.12304412326274244,-0.02862182424240793,0.983059015297544,-0.7816860632256715,0.8784501085775912,0.7943495993226252,-0.3988646312985713,0.46921282657604724,0.3149731838138084,0.6395759021659053,-0.4443451599616729,0.39876493922636547,0.8766929423431411,0.4368043698750267,1.399648699320662,0.8824630037072548,0.4276759385977077,1.043517183669343,0.353100642184717,0.5604317658297003,-0.14723318969169286,1.996426847546797,0.6028092635119153,0.5261206330105173,0.22759532581880754,0.4479852695300609,1.037067181077266,0.031216098693995345,0.6022181924063386,0.3884932564515907,-1.552106042190667,0.29948750824608383,-0.05044387735900205,-0.30426176813743555,0.648767785132264,0.7451286310646578,0.7449349816142622,0.48525308286988733,1.4820993901032002,0.15872646862682024,1.250255445105349,0.2055799664593507
-3.949633751983123,-2.3090619073226226,-0.048060312420406426,0.32436271762949165,-2.261001594902216,-3.0184622770918383,-2.2136808513845856,-1.9412978464373616,-2.920118143022674,-2.608584326697285,-1.6447800808525956,-2.667976494111462,-2.2304843600900677,-2.70402525647988,-1.273487781536394,-2.793543083928773,-2.29078194615991,-2.5259103253075854,-3.143739116735413,-2.1275096595134597,-2.787071229725793,-2.4826655778163564,-3.1931864024404386,-2.3552431787029517,-1.9690082985978976,-1.6387991182373653,-2.921734217001978,-2.902731662208636,-2.2475258755557177,-2.469040965392253,-2.142281864203366,-2.2421588623764275,-1.5252275170557443,-2.7130711189933403,-2.2680142066018645,-1.524633997145884,-2.2559942499279835,-1.4263935645613515,-1.2206286654634169,-1.0811566293834265,-1.9522806148891003,-2.7867118460317175,-1.6813686544119766,-2.2708067490466153,-3.3726848314704143,-2.5458940899697575,-2.0774592868875215,-2.2061376154753507,-2.3102852037995376,-2.602526242520465,-1.9444426125057785,-2.2712399054636925,-2.1739103046824195,-2.2027808592836697,-2.218081845973772,-1.7510006253474986,-1.6166113836436093,-2.253824418088082,-2.5777849983727448,-1.5169670937007997,-1.7046190057256854,-2.310379756602271,-1.7939369431192866,-2.221217173067713,-2.1563055076154134,-2.2447695611752563,-1.8960920481969898,-2.3863452813596573,-2.7592036469976193,-1.9760756028952169,-1.3484467602382892,-2.5945014121045826,-2.5902661935039215,-4.076615516853006,-2.260654102118706,-1.9166480306067506,-1.9485031274565747,-2.7302212401149486,-1.6468089288883554,-1.8577739059615925,-2.0533278743257237,-2.83955741163213,-2.3409204404056965,-2.5639166663428714,-1.7739026924801187,-1.445509414475538,-2.4521602393471027,-1.4074203716438523,-2.7646639806316373,-1.6874087968145983,-1.7931764966898882,-4.436540776231165,-2.5864750109596537,-2.835840116268071,-1.9540061311522963,-2.582512226287359,-3.154703767748255,-2.374416499648681,-1.7556722260983983,-1.2720568010871371,-2.2285810521414913,-2.020999599222451,-2.257972342340795,-2.2709648418212414,-3.024322037517629
3.9896466747234616,2.496350841371952,0.48402741232002455,0.5147386631913835,2.0123234290519276,1.4308107810787705,1.7038339274849317,3.2554699364837414,0.47261173382906785,0.9538038661176232,1.9338313099528113,0.8099151668471756,1.9763697461584702,1.393594374621232,2.587454167455768,1.459054549107488,1.6109594354902386,1.4635785646837258,2.3121278158607854,1.2413935699984362,1.7574649378723126,2.2490627360078035,0.7164234577199156,2.82168190794794,2.412123002468178,1.9553205254408732,1.473323399791926,1.871295185302324,2.201764825284883,2.4476494248786764,2.0306238072525717,2.09517120405221,1.2593642594297456,1.4839636961667764,1.1836397289214575,2.3185433315961252,2.439877550037727,2.794365464614871,2.966408906210844,1.4009340884794643,2.828359906712142,1.6581931468679303,2.7505104999377896,1.5844737628630308,0.8937369808589799,2.029569802188649,2.2625861148002175,0.8326871253742395,1.300793782460551,2.087498104602305,2.1126356005507336,1.4375552118028998,3.067576512837935,1.4906434570945502,2.5349308013433127,1.971065528263057,1.882468435528399,2.9471929421478746,1.2559022400680677,2.132567487668262,2.5455046570355155,2.951124375534065,3.2597366193870716,2.486046955822447,2.172331135074757,2.8470924335830707,2.4996857493058333,1.505148051354677,1.9575236910098595,2.416716234541404,2.856054826112717,1.617118360994409,2.1578159228517126,0.9332256501612953,1.9542736484090517,2.173800379628566,2.1925770897024064,0.6310444274061635,2.502424012316752,1.5624707643181854,2.4442654136194726,1.7268737819262927,2.0276148559196714,1.0551617747455857,3.9794953101377963,1.458660381559983,2.4326360411429664,2.129269643615039,1.7970670504053614,2.632277465649225,2.8038317986877637,0.4963843954493422,1.8202716427874313,1.311332811488763,1.9827268587129017,1.5751496722830651,1.3578176637999824,1.3978927914434898,2.8798569444426723,3.3271485487096424,3.2824482416698855,3.1771903459786217,2.4891873748430817,3.310604085839839,1.5707051971671064
-2.0193353599674633,-0.3788549737151853,-0.26919395904040744,0.2960356237748473,-0.10966101467477786,-0.8304186118372219,0.022728573505051128,-0.14680183829139093,-0.1461889735445508,-0.48619449328870523,0.3649497031001916,-0.042177600827507426,0.3237123928458372,0.19874486327152918,0.1207523352068201,-0.24967867017499668,-0.5906144198075083,-1.3456030981948104,0.07287408833140614,-0.6771893404531888,-0.1441917360071342,-0.7560183581542276,-0.200884345134677,-0.47037730161493035,-0.6825861480460689,0.3461944593839499,-0.5566509881865624,0.11199625019400691,0.2762249959175398,-0.27407971480944293,-0.6366678663563787,-0.2802293941247025,0.43080596594181975,0.16657193115126906,0.4723013906176537,0.3811675084845873,-0.0011023258529076208,1.4103794584173661,0.2891778997791916,0.7166008390123513,-0.3245334046724515,-0.6493562239751052,-0.13880322147675994,0.566245883033772,-1.1122705834252835,-1.192346981431324,-0.22138328628629872,-0.5240427111268917,0.03428120593320963,-0.23180384980930188,0.11407153620244787,0.4905848388876927,-0.0006896621519359991,-0.41783466704001504,-0.5298038467328898,-0.01744719444840604,0.2730364606119318,0.17212434410175367,0.16596635946326282,0.3156911618198803,0.6519420555459641,0.4225090258565566,1.0525622681083775,-0.718098251785708,0.05536612775413869,0.4242786215084743,-0.8025569343128719,0.1448968573668783,-0.06993863693670435,-0.26193734403155866,0.33185894921755416,0.19705486493935875,0.42867969168327535,-1.2215540880712261,-0.15523200070245233,0.048402267884405936,0.08861579123020122,0.2650401573658537,0.09958254064639746,0.11483476266166509,0.24518002494207577,-0.26842658014847176,-0.4575260879880786,-0.9318770054516293,1.0491633698445346,0.8109890527759914,-0.3231812327315853,0.18398455225412474,-0.3130172407796513,0.23825193115980126,-0.9299279646747318,-0.6968495071245177,-0.2950730884264583,-1.6211777841332236,-0.4263558581257392,-1.1460220643032417,-1.019641584637623,-0.05010285525310138,0.247166566017959,-0.4184394099380943,-0.2725779987666875,0.44576023972301904,-0.5391424578161388,0.6051374569777437,-0.13791625473358743
-0.7048586506662082,-0.06517094413229307,-0.7092551177450881,0.5936000740391609,0.644084173612795,-0.3434553555339788,1.030107944192831,-0.042217745227321364,0.9545642587105877,0.06193293714588763,0.7351988770471904,0.5775617540111754,1.53863816796513,1.671074647212701,0.13089516579610394,0.7253662145305705,-0.1261310292331207,-0.8741234437645894,1.3122608177426862,-0.32645574932409904,0.6892733794199009,-0.37235447547423944,1.5165449760288803,-0.01240075520536505,0.12456289377368031,1.064474149809017,0.31169370009647807,1.2930588923967943,1.3348946521433835,0.6239455681767978,-0.12000615934638022,0.3557527390556488,1.4428287882539506,1.0855172119727177,1.0926191620989842,1.5128928722223953,0.666540240183781,2.91888944713002,0.9404675565715137,1.1385454590298305,-0.04428836693397904,0.19318729258101314,-0.09290491961091824,2.1257226781448826,-0.4628665402313838,-0.44985544848621273,0.4880763438810346,-0.35651723279023834,0.5155086505949869,0.7745817985086895,1.3512146309698936,1.8123285595030618,0.9243237864840557,-0.01824375813896163,0.2229769740411499,0.31645317818978086,1.019010765880544,0.572432152262323,0.5384066468544225,1.0619866249903958,1.4373236054315337,0.9229891784889018,2.090876811744929,-0.13266979751283633,0.49619859999266486,1.6852916495773684,-0.4862154043634674,0.7301410042192509,0.9062286661050272,0.16490104535603767,0.8266483170559211,0.5808359108599994,2.2417554372031634,-0.3558797371849003,0.6592807274684227,1.0433273422351053,1.0906703062103607,1.6216363654316917,0.4548287215631287,0.7889701832069932,1.6424581618874878,0.49807511108793034,0.4315510951680616,-0.5902509178532566,2.1853879036746258,1.28336631381473,0.5173685534946199,0.7246672854512489,0.45589478811844464,0.9207413563742347,-0.5352725450214325,0.6620114691092662,0.2850904767065605,-1.434964505704226,0.3558140537528437,-0.4271427914923306,-0.6438408788268735,0.9200361081299263,0.8910635161155789,0.04313328910806197,0.40948603094477753,1.748659764555872,-0.2502903366129172,1.5725823130182932,0.8511612368846044
3.111378373558466,1.2150726606207674,0.045301589016092825,0.1970909464453805,1.1697710716046745,0.4421460354677108,1.0373507577287153,1.8927306971447602,0.5358894738225737,0.6156318554402901,0.9709567008652958,0.4166663556780535,1.5183772498148245,1.1932683867725076,1.3910418745159778,0.6939691052531433,0.6140902970541433,0.491537475223742,1.528580473933199,0.88491894446598,1.1817072430705602,0.7575937785039547,0.2527622186312197,1.4509330584261073,1.4741830946411918,1.1477366438619765,0.6670281463976715,0.98678412578376,1.7458904900922538,1.4033108267353034,1.240584434970031,0.9366878674015391,0.7806185554076167,0.9827860035990126,0.9343349917489608,1.4822752350147321,1.3619764717572393,1.8516026099761518,1.7594012042351768,0.8563603275575711,1.5501875921294477,0.6513844508079685,1.7025188250242747,1.1978653034328497,0.3963691149167435,1.3089881223320061,1.662981670911993,0.3485868175322076,0.6903345701488501,1.101222331009183,1.352013731915351,0.7542327278108228,1.548829827814145,0.9508544799886762,1.2338773883191396,1.2747353253654552,1.357612812481325,1.694788617156949,0.9163097735129602,1.5647110496352548,1.315817454037799,1.584135348411666,2.13234364732296,1.3589440544572826,1.3203562502842765,1.585011325497066,0.9339141121958817,1.2468772916790518,1.1577257093272082,1.2751008189672854,1.5227333509512064,1.0446943644152618,1.0194517945266661,0.3688318643144341,1.2672295738512795,1.5317547769491173,1.194293778979541,0.7772046380770627,1.7760220627097543,0.9210376425851309,1.292853916429231,0.908102708465878,1.177666322138525,0.6848463491660834,2.2507715778673907,0.9834962041531675,1.373688444771786,1.2312655955475815,1.136692746410284,1.8024869215473662,1.683998944777538,0.5162222489699062,0.9999759644255165,0.21376807359621525,1.1827394739137105,0.7888008601976022,0.6777464703671913,0.7556730580678083,1.6583882692762324,1.8287897524223287,1.899751551389161,1.692744727218763,1.3783185903354958,1.8398269489460624,0.9448940372881603
1.7740253233863292,0.08272340708180095,-0.38333168275395113,0.4146404998242508,0.4660550898357521,-0.9558940876088772,0.62255907825216,0.27834182707332855,0.6086454520110496,0.22008395945408188,0.22620335301743424,-0.04242524652770385,1.3862391518072337,1.8781840770959115,0.10862060538630128,0.5724987489565035,-0.33694888865445677,-0.22997834386673158,1.5492013443957864,0.31139691219806914,0.5834876135034581,0.08728246580859561,0.8059848280607189,-0.29669828283054683,0.3878496550142642,0.6228315762404006,0.3616286467364105,0.32392612462840586,1.6150879069053132,0.10302688166250605,0.07670384622253368,-0.10946848193025219,1.0347094056124848,0.8590672248940185,0.6068908743145316,1.1751667420699219,0.7671714658901697,1.9082061182864594,0.5819550232229718,0.2648380628249078,0.8238169444937178,0.3069618744557844,0.29307766078839315,1.7221560531104239,-0.760415129762793,0.43924031848870543,1.075006558519209,-0.8985983753196973,-0.29723006773681404,0.6502105982929796,1.0104971270682441,0.7870445597870552,0.26794897000524076,0.15771643492734705,-0.00901264185514962,-0.0978959462954168,0.6042617702920796,0.0449021790671128,0.4449982936868691,1.0922620886563092,0.604512317298664,0.6713286693609123,1.4733345502690591,-0.20977067389299042,-0.10087474944862716,1.0694191186319586,-0.854428162045975,0.8811456035527807,0.865004071262018,-0.5078140514809827,0.42608629974766504,0.2745940612776329,0.7395150895675833,-0.44457801727795615,0.4056160466304175,0.8492355448213053,0.4211373646639023,1.50024781920697,0.7955103846170734,0.4479331604815659,1.1814841921957269,0.3408715034921117,0.5741813537666121,-0.17709769989241703,2.0426731141843764,0.6505149804575108,0.5026410028714147,0.23788879569399038,0.41987549337024044,1.0074174483788052,-0.09200365040716646,0.6654698749104471,0.3638084033191766,-1.6465854169747898,0.2795198427261718,-0.004607148264223145,-0.3567093504200992,0.7340578914600041,0.7304319460426278,0.697053178082854,0.41991201663620564,1.556084074488158,0.052913452546884364,1.2965061747923443,0.20872815207831155
-1.1974827978105878,-0.23741923292961084,-0.6895164988430215,0.46993347551146675,0.45209726591341065,-0.39671631559139603,0.7955139862486683,-0.037879182581254146,0.6151122532301722,-0.013404922265974895,0.7066775870785162,0.5075731134817041,1.212570899072861,1.2265707458915687,0.13346977858016768,0.44142658606101187,-0.2317921272514568,-1.03564737615584,0.8731787812899552,-0.3213714538538118,0.47299978880156746,-0.4806803849279597,0.9773058421401525,-0.1157244592961636,-0.07175858973605133,0.9012188764498835,0.09436937299490053,0.9705103045481941,1.014674308737449,0.4116494626740267,-0.2729583709963631,0.20107177443019386,1.1309391423214163,0.8269988540462987,0.9840308007310877,1.1663613236132737,0.4683786977548398,2.48518982233558,0.7960059550129659,1.0984459953145267,-0.10479972541290958,-0.04020139909931131,-0.07788054192824456,1.652115283164296,-0.5434991251956054,-0.769392510406393,0.26986142284591425,-0.29694866217753474,0.47022605449273003,0.5357541927061387,1.0744787713049506,1.4541181123853897,0.6718245308221736,-0.12145663772112858,-0.014443668489793171,0.31501029787910095,0.8595945651036174,0.5222431937891832,0.45361232206097557,0.8852056462553228,1.2147155711426036,0.8919858289323253,1.8119677180086675,-0.3492632048835268,0.5057696290728629,1.353065463642684,-0.5229481268429259,0.5826187416995432,0.6383040602285243,0.06873996734340368,0.7425052661732899,0.525832091205286,1.7113103335968018,-0.548317257340875,0.4311250890542723,0.8010631916724067,0.8471038392595195,1.2161641931219451,0.3700537011810835,0.6891816417834178,1.1803708299720825,0.2923370435018066,0.1426862292849052,-0.7073751536382217,1.8440048869411645,1.1836185394744354,0.33399985419652856,0.5782659091471378,0.2943990487555742,0.6923425329770065,-0.606104578740482,0.2914454290530342,0.13657195342258055,-1.4011861300263277,0.16565179292093138,-0.6395026211253092,-0.7457395780255909,0.5809509271111476,0.7288472087208597,-0.11164462304350622,0.25315223772117307,1.3788506767889444,-0.27117202477275903,1.2905299589992412,0.6137155111098123
3.5544641750928676,1.669136040610133,0.033635309200969354,0.3193450297179969,1.6355007314091636,1.0659491182839234,1.3778580339657602,2.629153652496874,0.5538510970792583,0.8161822231907695,1.4376872759025214,0.6377742052965332,1.749181398359723,1.283220445778254,2.0486551295110504,1.1166503030747024,1.1560368405062023,0.9649606470357447,1.9020108000385643,1.134657693818835,1.5205546656535862,1.585251612598796,0.5727956466084467,2.199822063845108,1.9331661313021096,1.6006693026055574,1.086763481318106,1.4886085606075976,2.080341895152425,2.0227837509175575,1.7062558869138138,1.5428235568050823,1.0106450649113816,1.224546289097947,0.9621877139798195,1.8825125219488865,1.9498553298029864,2.3350377197303627,2.4202438439218965,1.182852055153021,2.2146390597266095,1.1992471981567636,2.297349504905718,1.4152067704461206,0.6902026102638875,1.7571808255914152,2.0281562606355967,0.696059092613774,1.1013542176229876,1.6578542954474769,1.73057737447833,1.1193997952636032,2.432805841767486,1.2991054527292527,1.9613607679556941,1.7003834218533207,1.7589928241900803,2.444028060132015,1.13747418644677,1.9570708183249776,1.9469205280388835,2.2877989214905474,2.7796622507450692,1.9442473264143847,1.7719533605908906,2.2324424563213725,1.7598682631001623,1.4041946500398024,1.5736738654847053,1.8794385709816699,2.17661914865086,1.3716993688914196,1.6249588957039405,0.7238920575422343,1.6620947874439655,1.8764927404243077,1.7532533548168914,0.6769145108452803,2.2048709140650633,1.3283013724353412,1.8692913368022752,1.3522573213378855,1.619553973717491,0.9941470371234571,3.03187177086258,1.316701523346521,1.992533291788118,1.7571659882453377,1.540589325668069,2.230828881597144,2.294551220897912,0.5335966798469534,1.5142525474852433,0.8377385656235952,1.5693265889310843,1.2278334564274223,1.1047831741684353,1.0470714997342871,2.297492834342713,2.65410247890717,2.6970811819378757,2.450066382252819,2.0193227504215256,2.5713291187731735,1.2672925308853997
2.8499254822457676,0.9068187968688812,0.000776971983983965,0.17579558285012903,0.9060418248848973,0.06082728630218499,0.9203762355175126,1.5793236101259462,0.46547470148495523,0.49256171757669936,0.7555467508864357,0.27280801177118486,1.4270862115030305,1.181625273683087,1.0681225150657234,0.5117488686863748,0.3824122396845483,0.2718439109886548,1.3818077804555238,0.7547062295864335,0.927282238654098,0.4146794340959316,0.22521954463157334,1.0185123100220064,1.151047276972373,0.9217512426772758,0.4697313573681787,0.7111921773105928,1.545809562538761,1.0182150765662632,0.9488013325630256,0.6485573320607031,0.7602494184556036,0.9110324881303882,0.8019719098508695,1.3338737753046674,1.0448887102394613,1.68043220849394,1.3710658009598606,0.6077269473647725,1.2013468910664915,0.39778914469624554,1.3434865689269444,1.165794081471647,0.20315672476731073,0.9882110769351605,1.4210183164742083,0.11060616978866669,0.35040850951410263,0.8053141911696419,1.0806636802108425,0.5156480087692514,1.0873166043364413,0.6725189372048268,0.7905900702032171,0.8564466673873726,1.054566781357879,1.2185981565969222,0.7896272480815931,1.4115903645751442,0.9816736049366656,1.1499970958218324,1.795097272572536,0.926509421510416,0.9578609787983113,1.2135567583372793,0.426828488631764,1.0772940957914805,1.032341755142295,0.9393161367024911,1.182659932767793,0.8490154154370023,0.7753065425963022,0.05637867894263012,0.9206133356688385,1.3091960712030968,0.9788035217633672,0.8949953783968154,1.5087121717447942,0.6312433564508385,1.041478011567175,0.5967619127351068,0.9390287788265811,0.38070471153313,1.9654834189599049,0.7730534328387335,1.0734807169208418,0.8988899696922915,0.8368024688022473,1.5270173749600122,1.3073775416525613,0.4963899923970763,0.7243577931640188,-0.3706573658261066,0.9790783535072607,0.48646814401198346,0.45308767661918414,0.6395834162425276,1.2310637266854723,1.3681377802755492,1.485584871141633,1.3835550528411262,0.9907162296389083,1.5321561006563924,0.7541726843170091
2.673055671601663,0.7604443559983471,0.004410637198612011,0.18275101178715578,0.7560337187997351,-0.1473958276627529,0.8960684843199072,1.373708928880986,0.4231023747470899,0.38719910927211987,0.5703491496830886,0.1901110128144472,1.3787574974261627,1.1470845004527837,0.880445588585301,0.41093215806556216,0.22272449209263384,0.14436474252767795,1.3254470671281142,0.6688605574857099,0.7740504390970914,0.19867250246032475,0.3066888794566306,0.6942610728039318,0.9327420139611932,0.8165223563631756,0.3537313503479036,0.541190011614692,1.4976202594984451,0.7424804381632518,0.7381132616466384,0.4510717486587087,0.7799100533064391,0.8569260601224256,0.7440413246851322,1.2443243183055925,0.8645768917054282,1.6150634261857026,1.1660926683427426,0.47523440962433633,0.9987059996904548,0.26544197984310325,1.1375698466501083,1.182048496014354,0.005136909299746403,0.8231501032759504,1.2577359522813407,-0.062316483653134004,0.14014318331990053,0.6168395560800826,0.9419608490643421,0.4097111797807178,0.8860653569759734,0.48786219621975974,0.4850471161603605,0.6566434650975023,0.9406903296856802,0.9851287564615684,0.7089916810868278,1.3351994231855113,0.8266201140842895,0.9467031654834414,1.6240021921006609,0.6186250609980589,0.7652313880589648,1.0161026293988917,0.06056259852738777,0.9841149109241359,0.9613161217030188,0.7220156955837016,0.953220880983183,0.7417219565158234,0.6970213606422417,-0.07871154227793457,0.7052080368940563,1.1770602712353881,0.8485905599368142,0.9656496772382767,1.3373252933257644,0.489814215233971,0.9035571819129069,0.49717885359071434,0.7949078542157061,0.18903142584309746,1.8686135572999152,0.6422234647014987,0.8806571863284588,0.7184655434268838,0.6748475332019884,1.3721688654700017,1.0040421075826775,0.4761661273417745,0.5716116083711902,-0.6781948893691653,0.7963577446142517,0.30570008208752747,0.30114074156641346,0.5942223260570836,1.0565515122944125,1.1318196919068793,1.217318363409418,1.2557164680377555,0.7829377483024234,1.392999725682464,0.6243072508183272
0.48325295046546657,0.17338400907669335,-0.42786979818179904,0.6351189355262087,0.6012538072584924,-0.7186060060718684,0.9054105187742052,0.04272971950697463,1.0405718787351719,0.06676573067253225,0.39979960126698855,0.2381549071989346,1.6327660316061174,2.2268178109728023,-0.05069772934382342,0.8897830736718205,-0.3009535604713453,-0.48931847517567684,1.7450333278995722,-0.13687914414964203,0.7318355980983775,-0.049329962544037494,1.5961705445300662,-0.242075879971212,0.22028949665096573,0.8907211836897944,0.5018814793035332,1.083021903343816,1.6022843145924464,0.37022852796169137,-0.08251064629196632,0.0736808497654399,1.4614463036803957,1.1697390395355831,0.7575958993839449,1.3801795277865077,0.6843779314646423,2.6873318997592146,0.6512935363755121,0.6776781161438733,0.30467373450176843,0.3342010080645673,-0.031016289697522403,2.335120548342902,-0.7109097546185555,0.18176145866362559,0.679433686670596,-0.8321662329697502,0.006695224105216245,0.7561842289069228,1.3404159206433648,1.6236947820249414,0.6984192825776566,0.08092255112420062,0.23831677516583266,-0.13191753251103489,0.789351342312009,-0.016492546220585432,0.5108873230269637,1.111181679280424,1.241852589791393,0.7582534537786277,1.8504702824922665,-0.14901655137484263,0.04127198003686292,1.722071540210282,-0.7044913163551721,0.8915220277177343,1.0625023776609177,-0.3015542766874456,0.4698225442061179,0.38630294339921567,1.8261888304265503,-0.3734978439518516,0.6857815549800015,0.9106833581014799,0.7318536787066544,1.866023527460872,0.4696851419942943,0.5848775329028947,1.8736855077049777,0.47330542823918814,0.5928920878748468,-0.4940936290885084,2.3159467171643713,1.0114642501944116,0.3999576532794111,0.5659179767705715,0.5520990499887429,1.0299635186424738,-0.37728093706133475,0.8441366871115129,0.3817189215741225,-1.8411636925804409,0.21866495738418884,-0.08282425635646272,-0.6315811617566325,1.0389327157976602,0.7962752897581119,0.36483182268431386,0.42080483700349613,1.9026308554495557,-0.3741647878230255,1.5502798465540002,0.6964031540979417
3.5391537651679155,1.781299914695745,0.16099552979480447,0.3134411204902029,1.6203043849009404,1.0518189494860253,1.3650136074648107,2.6049780842250536,0.5568994710920053,0.8096052243797722,1.4183590092542948,0.6312300919765478,1.7386248594088296,1.280882341034899,2.024684411375971,1.1028085246549217,1.1337785101081195,0.9465510212597233,1.8867073990188594,1.130793191786946,1.5115573223002972,1.556787034881065,0.5598231941421599,2.1746719160647476,1.9157053795527725,1.5852514570429412,1.0715224833878219,1.4693955633006688,2.0704422624615892,2.0059862904503354,1.6923403797518908,1.5191972915989567,0.9975333199223109,1.2154157014029126,0.9578275091362676,1.8652003834706048,1.9309846774253747,2.3158664645377565,2.3993566935455495,1.1737773936256508,2.1914477941973485,1.1813598135268202,2.279679953909565,1.4085475212863479,0.6805010237152254,1.7433272744752513,2.0188552440715934,0.6879222185867719,1.0896687259363322,1.6377630655427187,1.7174826844894213,1.108892333726336,2.402171827760519,1.2921869938516524,1.9418991276809667,1.6895069421873272,1.753836023554968,2.422244351216791,1.1294164550933161,1.9508148918236816,1.9241418105445416,2.2633749973546746,2.7569426464812405,1.9222958738257812,1.7569977095910143,2.2078997136096126,1.7313355110148854,1.407067444578738,1.558957882453309,1.8585597688268554,2.15334665531363,1.360234597511307,1.6043789257501733,0.7144077405797878,1.6512008398459612,1.8656177175552908,1.7363761849414354,0.6791025093395882,2.1907640237173975,1.3182509661199684,1.8489534734716357,1.3404213741940265,1.6029539159853197,0.9860528190697949,2.996750592008917,1.3081973747241231,1.9722346112968823,1.7411388723173349,1.5282981880319628,2.21507858704473,2.274462811882114,0.5341931998105172,1.4984325928649704,0.816881663517156,1.557459119815433,1.2134921516617527,1.096499259494383,1.0386168976085743,2.274205613173068,2.6283994839935056,2.6717505487227404,2.4242770053035962,1.997424375036147,2.5460827116538653,1.2580260472948979
1.4812939654787343,0.08764182590659664,-0.3914916112501881,0.5159267372754079,0.47913343715678475,-1.0454032339780632,0.6442995070340856,0.12442396429327013,0.7170012649103819,0.19427159028319677,0.21964081333031293,0.02913445520341544,1.4806817220918027,2.097047453629501,0.0022883353908690895,0.6468958112615767,-0.4102633068584554,-0.2763854315977253,1.722874255059999,0.2007645039068392,0.647614262642047,0.08490336761247544,1.0719850057844877,-0.38937527848759074,0.3168933583474386,0.6529006399703943,0.4812400216357716,0.5037046969453162,1.6801694011629489,0.09179142425948694,0.021802772532855702,-0.1482146269950508,1.1998049837241278,0.8237699728422636,0.5407139582733828,1.202204759421944,0.718410514615912,2.072494167193903,0.5066045600289046,0.334502600265584,0.7782767645163676,0.30971070867944717,0.17983768552759558,1.9455116830571317,-0.7969220920445739,0.41927154146759893,1.016370745668151,-1.0604729176239478,-0.36761084849593895,0.7303737225187338,1.1446290596306201,0.940515634856051,0.31002393702537323,0.13173142481432407,0.06260672614676895,-0.2740565888821768,0.5933232077895934,-0.17483217239692564,0.42970428477959877,1.0484631364092558,0.7283656671644542,0.6709510502534807,1.5248975754985112,-0.29366879098862664,-0.15678156747410993,1.2836567777941401,-0.9436362694488315,0.9045697240297526,1.01713421205495,-0.6123882970331682,0.3578027339336625,0.20619359093671838,1.0124928784206195,-0.4317985403293116,0.506779415933835,0.8283431400891266,0.3798116977560819,1.737816078269248,0.6013066056155594,0.495769275286577,1.4708476143720026,0.315113426146905,0.5866074447495772,-0.23492289259133742,2.1344427196339875,0.7410518889223084,0.44921191200972055,0.2698480746935988,0.4332727966549765,0.9928348419253951,-0.2795720172584596,0.79139928888608,0.3451319654998777,-1.830025194766874,0.24657331917700606,0.08229739371695784,-0.43809428925123495,0.9331432061005069,0.7172796587571204,0.586447383872565,0.41604898167116866,1.7106824523534445,-0.16138947838770681,1.392384664570888,0.2974636872766658
