global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
56,1099,561099,-0.1839720904827118,-0.17829954624176025,20.511869430541992,0.07421875
56,1149,561149,-0.21538454294204712,-0.20972305536270142,20.471920013427734,0.09375
56,1199,561199,-0.20096613466739655,-0.1953224241733551,20.407634735107422,0.07421875
56,1249,561249,-0.2006872594356537,-0.19506537914276123,20.328746795654297,0.09375
56,1299,561299,-0.1671752780675888,-0.16156592965126038,20.283430099487305,0.08203125
56,1349,561349,-0.26044899225234985,-0.25486576557159424,20.189083099365234,0.09765625
56,1399,561399,-0.23841062188148499,-0.23285967111587524,20.072248458862305,0.09375
56,1449,561449,-0.19598932564258575,-0.19045677781105042,20.005695343017578,0.08984375
56,1499,561499,-0.2684296667575836,-0.26291942596435547,19.925065994262695,0.1171875
56,1549,561549,-0.20394229888916016,-0.198446586728096,19.872512817382812,0.0859375
56,1599,561599,-0.25055772066116333,-0.24508336186408997,19.795358657836914,0.078125
56,1649,561649,-0.21486714482307434,-0.20941627025604248,19.710357666015625,0.078125
66,0,660000,-0.22604277729988098,-0.21934294700622559,24.226579666137695,0.09375
66,49,660049,-0.2519838213920593,-0.24544763565063477,23.634870529174805,0.12109375
66,99,660099,-0.24984034895896912,-0.24339598417282104,23.302824020385742,0.10546875
66,149,660149,-0.19269844889640808,-0.18632104992866516,23.0606632232666,0.0703125
66,199,660199,-0.17524349689483643,-0.16892419755458832,22.850584030151367,0.0859375
66,249,660249,-0.17690551280975342,-0.17063044011592865,22.690683364868164,0.08203125
66,299,660299,-0.2573079466819763,-0.25106561183929443,22.572317123413086,0.11328125
66,349,660349,-0.23423892259597778,-0.22803083062171936,22.448486328125,0.0859375
66,399,660399,-0.2304278314113617,-0.22425174713134766,22.332788467407227,0.1015625
66,449,660449,-0.19604751467704773,-0.1899060606956482,22.20747947692871,0.06640625
66,499,660499,-0.22571434080600739,-0.21961697936058044,22.048080444335938,0.0703125
66,549,660549,-0.19487595558166504,-0.18880751729011536,21.943422317504883,0.07421875
66,599,660599,-0.19742092490196228,-0.19137758016586304,21.852800369262695,0.08203125
66,649,660649,-0.16285860538482666,-0.1568445861339569,21.746681213378906,0.0625
66,699,660699,-0.2459031343460083,-0.23992007970809937,21.63469886779785,0.1015625
66,749,660749,-0.27834975719451904,-0.27237966656684875,21.58784294128418,0.109375
66,799,660799,-0.17591336369514465,-0.16996216773986816,21.519519805908203,0.0625
66,849,660849,-0.23066173493862152,-0.2247217744588852,21.47887420654297,0.10546875
66,899,660899,-0.20033423602581024,-0.1944180727005005,21.392850875854492,0.09375
66,949,660949,-0.2340925633907318,-0.22819122672080994,21.339231491088867,0.1015625
66,999,660999,-0.22847262024879456,-0.22258976101875305,21.27240753173828,0.07421875
66,1049,661049,-0.22478976845741272,-0.21892818808555603,21.195510864257812,0.109375
66,1099,661099,-0.18860453367233276,-0.18277889490127563,21.065513610839844,0.07421875
66,1149,661149,-0.21670673787593842,-0.2108929604291916,21.02264404296875,0.078125
66,1199,661199,-0.20515313744544983,-0.19936269521713257,20.93827247619629,0.078125
66,1249,661249,-0.20461615920066833,-0.19885382056236267,20.836612701416016,0.1015625
66,1299,661299,-0.161202073097229,-0.1554589867591858,20.767009735107422,0.05859375
66,1349,661349,-0.2656397819519043,-0.25991639494895935,20.69573211669922,0.109375
66,1399,661399,-0.24873492121696472,-0.24302348494529724,20.652538299560547,0.1015625
66,1449,661449,-0.1928483247756958,-0.1871454119682312,20.621746063232422,0.0859375
66,1499,661499,-0.2597416043281555,-0.2540404796600342,20.615257263183594,0.12109375
66,1549,661549,-0.20194172859191895,-0.19626790285110474,20.516551971435547,0.08984375
66,1599,661599,-0.25106412172317505,-0.24540595710277557,20.459989547729492,0.11328125
66,1649,661649,-0.2082056701183319,-0.20256173610687256,20.408536911010742,0.078125
66,1699,661699,-0.1993892788887024,-0.19376304745674133,20.344438552856445,0.08203125
66,1749,661749,-0.20189960300922394,-0.1962876170873642,20.29294776916504,0.078125
66,1799,661799,-0.1917511522769928,-0.18615880608558655,20.22187042236328,0.078125
66,1849,661849,-0.18456903100013733,-0.17898206412792206,20.202478408813477,0.06640625
66,1899,661899,-0.2059822529554367,-0.20041708648204803,20.123634338378906,0.1015625
66,1949,661949,-0.19026729464530945,-0.1847168654203415,20.070358276367188,0.08984375
66,1999,661999,-0.220733642578125,-0.21520325541496277,19.997875213623047,0.0859375
66,2049,662049,-0.2055489718914032,-0.20002923905849457,19.959341049194336,0.08984375
66,2099,662099,-0.2022431194782257,-0.19673243165016174,19.92672348022461,0.1015625
66,2149,662149,-0.2442377507686615,-0.23874101042747498,19.876279830932617,0.109375
66,2199,662199,-0.23076295852661133,-0.2252781093120575,19.83319091796875,0.08984375
66,2249,662249,-0.2613239884376526,-0.2558484673500061,19.799535751342773,0.125
66,2299,662299,-0.20506469905376434,-0.19959481060504913,19.779138565063477,0.078125
76,0,760000,-0.23221027851104736,-0.2258477509021759,23.00690460205078,0.09765625
76,49,760049,-0.2536812424659729,-0.24742606282234192,22.618694305419922,0.1171875
76,99,760099,-0.24905593693256378,-0.24283866584300995,22.481632232666016,0.109375
76,149,760149,-0.19196569919586182,-0.18577975034713745,22.36831283569336,0.0703125
76,199,760199,-0.1720745861530304,-0.16592232882976532,22.246540069580078,0.078125
76,249,760249,-0.16996696591377258,-0.16384220123291016,22.14713478088379,0.08984375
76,299,760299,-0.26339566707611084,-0.25729459524154663,22.061525344848633,0.1171875
76,349,760349,-0.23201555013656616,-0.2259356677532196,21.98483657836914,0.08203125
76,399,760399,-0.2253301441669464,-0.2192602902650833,21.948575973510742,0.11328125
76,449,760449,-0.19414973258972168,-0.18810081481933594,21.872879028320312,0.07421875
76,499,760499,-0.21746142208576202,-0.21143139898777008,21.804574966430664,0.078125
76,549,760549,-0.18168944120407104,-0.1756705939769745,21.764156341552734,0.0703125
76,599,760599,-0.20071232318878174,-0.1947125494480133,21.69516372680664,0.11328125
76,649,760649,-0.15706630051136017,-0.1510775089263916,21.655494689941406,0.05078125
76,699,760699,-0.2474670708179474,-0.24149435758590698,21.59733772277832,0.10546875
76,749,760749,-0.27328333258628845,-0.2673379182815552,21.49859619140625,0.12109375
76,799,760799,-0.17521034181118011,-0.16927574574947357,21.459491729736328,0.0703125
76,849,760849,-0.2280464917421341,-0.22213102877140045,21.39031219482422,0.08984375
76,899,760899,-0.21019721031188965,-0.2042870670557022,21.371070861816406,0.09375
76,949,760949,-0.23835375905036926,-0.2324618697166443,21.305082321166992,0.09375
76,999,760999,-0.21576210856437683,-0.20986706018447876,21.316526412963867,0.0703125
76,1049,761049,-0.2197219729423523,-0.21383512020111084,21.286788940429688,0.109375
76,1099,761099,-0.19647949934005737,-0.19060561060905457,21.239961624145508,0.07421875
76,1149,761149,-0.21571224927902222,-0.20985445380210876,21.181777954101562,0.0703125
76,1199,761199,-0.194588303565979,-0.18875139951705933,21.10622215270996,0.078125
76,1249,761249,-0.20156285166740417,-0.19573846459388733,21.060945510864258,0.09765625
76,1299,761299,-0.1632307767868042,-0.15741583704948425,21.026865005493164,0.0625
76,1349,761349,-0.24540787935256958,-0.23960065841674805,20.9989013671875,0.1015625
76,1399,761399,-0.23705065250396729,-0.23124352097511292,20.998615264892578,0.09375
76,1449,761449,-0.1960439532995224,-0.19024109840393066,20.983097076416016,0.0859375
76,1499,761499,-0.2633584141731262,-0.25756317377090454,20.95551872253418,0.12890625
76,1549,761549,-0.2085249423980713,-0.20274804532527924,20.889266967773438,0.0859375
76,1599,761599,-0.25577956438064575,-0.2500113844871521,20.85779571533203,0.12109375
76,1649,761649,-0.21563810110092163,-0.20987698435783386,20.832141876220703,0.0703125
86,0,860000,-0.21902239322662354,-0.2124500721693039,23.7655029296875,0.09765625
86,49,860049,-0.24932041764259338,-0.2428540289402008,23.38245391845703,0.11328125
86,99,860099,-0.23521007597446442,-0.22879357635974884,23.202041625976562,0.10546875
86,149,860149,-0.1895250827074051,-0.1831645518541336,22.999679565429688,0.0703125
86,199,860199,-0.16339457035064697,-0.15706129372119904,22.901113510131836,0.078125
86,249,860249,-0.1719007045030594,-0.16558119654655457,22.85133934020996,0.0859375
86,299,860299,-0.2584035396575928,-0.2520914673805237,22.824298858642578,0.11328125
86,349,860349,-0.2208908647298813,-0.2145993560552597,22.750085830688477,0.08203125
86,399,860399,-0.2299363911151886,-0.2236657738685608,22.67454719543457,0.10546875
86,449,860449,-0.1988021731376648,-0.19253918528556824,22.646947860717773,0.06640625
86,499,860499,-0.21032476425170898,-0.20407861471176147,22.586084365844727,0.0625
86,549,860549,-0.18131951987743378,-0.17508119344711304,22.55779266357422,0.0625
86,599,860599,-0.19989295303821564,-0.19365470111370087,22.557544708251953,0.08984375
86,649,860649,-0.15659339725971222,-0.15036152303218842,22.534448623657227,0.0625
86,699,860699,-0.2526337504386902,-0.24641433358192444,22.48948097229004,0.10546875
86,749,860749,-0.2641941010951996,-0.2579832971096039,22.458213806152344,0.109375
86,799,860799,-0.18455304205417633,-0.17836174368858337,22.38774871826172,0.0625
86,849,860849,-0.2211167812347412,-0.2149549126625061,22.281299591064453,0.09375
86,899,860899,-0.20868933200836182,-0.20254239439964294,22.227272033691406,0.0859375
86,949,860949,-0.23040379583835602,-0.22425566613674164,22.231613159179688,0.09375
86,999,860999,-0.20798993110656738,-0.2018488347530365,22.206157684326172,0.07421875
86,1049,861049,-0.21255356073379517,-0.20642167329788208,22.172903060913086,0.10546875
86,1099,861099,-0.19535967707633972,-0.18924102187156677,22.125011444091797,0.07421875
86,1149,861149,-0.20673465728759766,-0.20062649250030518,22.087100982666016,0.07421875
86,1199,861199,-0.19075290858745575,-0.18465322256088257,22.056446075439453,0.06640625
86,1249,861249,-0.200893372297287,-0.19480037689208984,22.032207489013672,0.1015625
86,1299,861299,-0.16681168973445892,-0.16073237359523773,21.982789993286133,0.0625
86,1349,861349,-0.2575610280036926,-0.2514950633049011,21.93439483642578,0.1015625
86,1399,861399,-0.24949318170547485,-0.24343109130859375,21.92050552368164,0.1015625
86,1449,861449,-0.1861223578453064,-0.18006907403469086,21.888687133789062,0.08984375
86,1499,861499,-0.2537687420845032,-0.24772325158119202,21.86052131652832,0.11328125
86,1549,861549,-0.2002129703760147,-0.19417732954025269,21.824853897094727,0.09765625
86,1599,861599,-0.24942973256111145,-0.2433990240097046,21.806995391845703,0.10546875
86,1649,861649,-0.20870131254196167,-0.20268398523330688,21.758655548095703,0.07421875
96,0,960000,-0.23022224009037018,-0.22350428998470306,24.29213523864746,0.09765625
96,49,960049,-0.2593919634819031,-0.25278258323669434,23.899614334106445,0.12109375
96,99,960099,-0.2421167492866516,-0.23554405570030212,23.766849517822266,0.10546875
96,149,960149,-0.19631792604923248,-0.1897740513086319,23.66266441345215,0.0703125
96,199,960199,-0.16995467245578766,-0.16342683136463165,23.604684829711914,0.08203125
96,249,960249,-0.1733609437942505,-0.1668594777584076,23.509305953979492,0.08203125
96,299,960299,-0.2516695261001587,-0.2451828420162201,23.455894470214844,0.10546875
96,349,960349,-0.20836354792118073,-0.20189303159713745,23.397388458251953,0.078125
96,399,960399,-0.23118823766708374,-0.2247285544872284,23.358226776123047,0.109375
96,449,960449,-0.19000282883644104,-0.18354567885398865,23.349061965942383,0.0703125
96,499,960499,-0.21304203569889069,-0.20658433437347412,23.351045608520508,0.0703125
96,549,960549,-0.18572361767292023,-0.17928802967071533,23.27110481262207,0.078125
96,599,960599,-0.20194527506828308,-0.19551557302474976,23.24980926513672,0.0859375
96,649,960649,-0.15469452738761902,-0.14825290441513062,23.292911529541016,0.05859375
96,699,960699,-0.23770390450954437,-0.2312563955783844,23.314186096191406,0.1015625
96,749,960749,-0.2748790979385376,-0.2684358060359955,23.29891586303711,0.11328125
96,799,960799,-0.17166414856910706,-0.16522862017154694,23.270862579345703,0.0546875
96,849,960849,-0.21447442471981049,-0.2080484926700592,23.23616600036621,0.078125
96,899,960899,-0.18993151187896729,-0.18352919816970825,23.15073013305664,0.08984375
96,949,960949,-0.2292279750108719,-0.22284065186977386,23.096567153930664,0.1015625
96,999,960999,-0.21810854971408844,-0.2117353081703186,23.045644760131836,0.0625
96,1049,961049,-0.22816282510757446,-0.2218005359172821,23.00608253479004,0.109375
96,1099,961099,-0.1918477565050125,-0.18548493087291718,23.00798225402832,0.07421875
96,1149,961149,-0.2121991217136383,-0.20583873987197876,22.999134063720703,0.0859375
96,1199,961199,-0.19457873702049255,-0.18822085857391357,22.990114212036133,0.07421875
96,1249,961249,-0.19840583205223083,-0.1920677125453949,22.918668746948242,0.08984375
96,1299,961299,-0.15539586544036865,-0.14906635880470276,22.887481689453125,0.0703125
96,1349,961349,-0.26585376262664795,-0.2595250606536865,22.884510040283203,0.109375
96,1399,961399,-0.2299884706735611,-0.22366371750831604,22.87032699584961,0.09375
96,1449,961449,-0.18560433387756348,-0.17929287254810333,22.82223892211914,0.08984375
96,1499,961499,-0.2536832094192505,-0.24738556146621704,22.772188186645508,0.1015625
96,1549,961549,-0.20147967338562012,-0.1951986849308014,22.71207618713379,0.0859375
96,1599,961599,-0.2509779930114746,-0.2446991205215454,22.704437255859375,0.12109375
96,1649,961649,-0.19631823897361755,-0.19004292786121368,22.691503524780273,0.06640625
