global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
42,1149,421149,-0.2634440064430237,-0.2603341042995453,11.24543571472168,0.125
42,1199,421199,-0.21269020438194275,-0.20957978069782257,11.24728012084961,0.08984375
42,1249,421249,-0.2337203025817871,-0.23061171174049377,11.240642547607422,0.09375
42,1299,421299,-0.17430493235588074,-0.1712009608745575,11.223953247070312,0.08984375
42,1349,421349,-0.21170014142990112,-0.20859716832637787,11.220342636108398,0.1015625
42,1399,421399,-0.19213077425956726,-0.18902894854545593,11.216184616088867,0.09765625
42,1449,421449,-0.29378753900527954,-0.2906881868839264,11.207204818725586,0.1171875
42,1499,421499,-0.14934813976287842,-0.14625105261802673,11.19906997680664,0.07421875
42,1549,421549,-0.19017715752124786,-0.1870841234922409,11.18440055847168,0.09375
42,1599,421599,-0.2275184988975525,-0.22442752122879028,11.177047729492188,0.12109375
42,1649,421649,-0.22347861528396606,-0.22039344906806946,11.155986785888672,0.0703125
42,1699,421699,-0.18614521622657776,-0.1830557882785797,11.171398162841797,0.1171875
42,1749,421749,-0.21283993124961853,-0.20974260568618774,11.199932098388672,0.109375
42,1799,421799,-0.22701716423034668,-0.22392886877059937,11.167268753051758,0.08203125
42,1849,421849,-0.1812574714422226,-0.1781732439994812,11.152591705322266,0.08203125
52,0,520000,-0.19469642639160156,-0.1909850686788559,13.420293807983398,0.09765625
52,49,520049,-0.2257016897201538,-0.22206604480743408,13.146499633789062,0.10546875
52,99,520099,-0.20805895328521729,-0.20444554090499878,13.066072463989258,0.10546875
52,149,520149,-0.2724842131137848,-0.2688963711261749,12.973653793334961,0.1171875
52,199,520199,-0.14590159058570862,-0.14232319593429565,12.93950080871582,0.05859375
52,249,520249,-0.2617109417915344,-0.25813955068588257,12.914148330688477,0.1171875
52,299,520299,-0.22838643193244934,-0.22482506930828094,12.877874374389648,0.1171875
52,349,520349,-0.18800196051597595,-0.18444103002548218,12.87631607055664,0.08203125
52,399,520399,-0.2158726155757904,-0.21232903003692627,12.813638687133789,0.109375
52,449,520449,-0.20489095151424408,-0.20135962963104248,12.769248962402344,0.07421875
52,499,520499,-0.2571124732494354,-0.2535804510116577,12.771804809570312,0.0859375
52,549,520549,-0.23556426167488098,-0.23203173279762268,12.773691177368164,0.11328125
52,599,520599,-0.23367147147655487,-0.23015913367271423,12.700593948364258,0.0859375
52,649,520649,-0.15165455639362335,-0.14814384281635284,12.694759368896484,0.0546875
52,699,520699,-0.20664864778518677,-0.20315098762512207,12.647500991821289,0.08984375
52,749,520749,-0.21769163012504578,-0.21420618891716003,12.603330612182617,0.10546875
52,799,520799,-0.30198097229003906,-0.2985064387321472,12.563953399658203,0.14453125
52,849,520849,-0.1400931477546692,-0.13662534952163696,12.539493560791016,0.0625
52,899,520899,-0.2167048156261444,-0.2132476270198822,12.501222610473633,0.109375
52,949,520949,-0.25525104999542236,-0.25180089473724365,12.475738525390625,0.125
52,999,520999,-0.18933075666427612,-0.18587970733642578,12.478986740112305,0.0703125
52,1049,521049,-0.20975808799266815,-0.20632357895374298,12.419170379638672,0.109375
52,1099,521099,-0.23846004903316498,-0.2350243479013443,12.423486709594727,0.09375
52,1149,521149,-0.2569299340248108,-0.25349271297454834,12.429023742675781,0.1015625
52,1199,521199,-0.20098982751369476,-0.19755035638809204,12.437116622924805,0.08984375
52,1249,521249,-0.2385544329881668,-0.23512370884418488,12.405506134033203,0.0859375
52,1299,521299,-0.1740049123764038,-0.17057755589485168,12.393285751342773,0.09765625
52,1349,521349,-0.20732122659683228,-0.20390379428863525,12.357412338256836,0.109375
52,1399,521399,-0.18270747363567352,-0.17928719520568848,12.367734909057617,0.08984375
52,1449,521449,-0.3070140480995178,-0.3035975694656372,12.35395622253418,0.12890625
52,1499,521499,-0.14356982707977295,-0.14015784859657288,12.337772369384766,0.0546875
52,1549,521549,-0.19398154318332672,-0.19057467579841614,12.31922721862793,0.08984375
52,1599,521599,-0.22253045439720154,-0.2191256284713745,12.311786651611328,0.11328125
52,1649,521649,-0.21917185187339783,-0.2157600224018097,12.33724594116211,0.07421875
52,1699,521699,-0.18624329566955566,-0.18283602595329285,12.32071304321289,0.09765625
52,1749,521749,-0.21046091616153717,-0.2070649117231369,12.279966354370117,0.09765625
52,1799,521799,-0.22970490157604218,-0.22631360590457916,12.262908935546875,0.08203125
52,1849,521849,-0.17486582696437836,-0.1714760959148407,12.25726318359375,0.0703125
62,0,620000,-0.1876847743988037,-0.18372492492198944,14.318792343139648,0.0859375
62,49,620049,-0.22490987181663513,-0.22103539109230042,14.010095596313477,0.1015625
62,99,620099,-0.2030317783355713,-0.19917453825473785,13.947763442993164,0.09765625
62,149,620149,-0.29268956184387207,-0.2888520061969757,13.876607894897461,0.12109375
62,199,620199,-0.1413254737854004,-0.13749441504478455,13.853126525878906,0.0625
62,249,620249,-0.2603991627693176,-0.2565861940383911,13.787635803222656,0.1171875
62,299,620299,-0.22393536567687988,-0.22012688219547272,13.771493911743164,0.11328125
62,349,620349,-0.1877969205379486,-0.18400388956069946,13.715581893920898,0.0703125
62,399,620399,-0.2198489010334015,-0.21605733036994934,13.710309982299805,0.10546875
62,449,620449,-0.20763732492923737,-0.20384646952152252,13.707723617553711,0.0703125
62,499,620499,-0.26735401153564453,-0.2635704278945923,13.681570053100586,0.0859375
62,549,620549,-0.23390090465545654,-0.23011672496795654,13.683551788330078,0.109375
62,599,620599,-0.2428397685289383,-0.2390623688697815,13.659090042114258,0.09375
62,649,620649,-0.15195098519325256,-0.14817175269126892,13.665660858154297,0.0546875
62,699,620699,-0.20038676261901855,-0.19660837948322296,13.662654876708984,0.08984375
62,749,620749,-0.2191181778907776,-0.21534079313278198,13.659027099609375,0.12109375
62,799,620799,-0.3204039931297302,-0.31663641333580017,13.623559951782227,0.14453125
62,849,620849,-0.12655597925186157,-0.12278507649898529,13.63558578491211,0.04296875
62,899,620899,-0.21858882904052734,-0.21481867134571075,13.632902145385742,0.11328125
62,949,620949,-0.250829815864563,-0.24706080555915833,13.628715515136719,0.1171875
62,999,620999,-0.18572920560836792,-0.18196533620357513,13.610126495361328,0.07421875
62,1049,621049,-0.19855579733848572,-0.19479840993881226,13.586727142333984,0.09765625
62,1099,621099,-0.23450402915477753,-0.23074385523796082,13.596794128417969,0.09375
62,1149,621149,-0.26115161180496216,-0.25739216804504395,13.594184875488281,0.09375
62,1199,621199,-0.19102436304092407,-0.18726497888565063,13.593976974487305,0.08984375
62,1249,621249,-0.24614845216274261,-0.24239276349544525,13.58056640625,0.08203125
62,1299,621299,-0.16801303625106812,-0.1642608940601349,13.567739486694336,0.0703125
62,1349,621349,-0.20756623148918152,-0.20381905138492584,13.549816131591797,0.109375
62,1399,621399,-0.18388456106185913,-0.18014761805534363,13.512802124023438,0.09765625
62,1449,621449,-0.28955453634262085,-0.2858157157897949,13.519556045532227,0.1171875
62,1499,621499,-0.15372693538665771,-0.1499883532524109,13.518733978271484,0.0625
62,1549,621549,-0.18637117743492126,-0.18262773752212524,13.53630256652832,0.08984375
62,1599,621599,-0.22650310397148132,-0.22276322543621063,13.52341079711914,0.1171875
62,1649,621649,-0.21193663775920868,-0.20820291340351105,13.501131057739258,0.07421875
62,1699,621699,-0.1808231770992279,-0.1770903766155243,13.497882843017578,0.08203125
62,1749,621749,-0.21084676682949066,-0.20710673928260803,13.523920059204102,0.08984375
62,1799,621799,-0.23025739192962646,-0.2265213429927826,13.509572982788086,0.0859375
62,1849,621849,-0.17066681385040283,-0.16693252325057983,13.503181457519531,0.08203125
72,0,720000,-0.1907019466161728,-0.1864366978406906,15.423124313354492,0.09765625
72,49,720049,-0.21343013644218445,-0.20926430821418762,15.063661575317383,0.1015625
72,99,720099,-0.19902166724205017,-0.19486039876937866,15.047100067138672,0.09765625
72,149,720149,-0.2821757197380066,-0.27803659439086914,14.967008590698242,0.125
72,199,720199,-0.14454390108585358,-0.14040906727313995,14.951547622680664,0.05078125
72,249,720249,-0.2546563744544983,-0.2505282759666443,14.927103042602539,0.10546875
72,299,720299,-0.22309519350528717,-0.2189750373363495,14.898492813110352,0.1015625
72,349,720349,-0.20177249610424042,-0.197665736079216,14.850065231323242,0.078125
72,399,720399,-0.2107025384902954,-0.20659446716308594,14.854768753051758,0.10546875
72,449,720449,-0.20289885997772217,-0.19879555702209473,14.837594985961914,0.0625
72,499,720499,-0.24777540564537048,-0.24367187917232513,14.838327407836914,0.0859375
72,549,720549,-0.23020949959754944,-0.22609664499759674,14.872091293334961,0.10546875
72,599,720599,-0.2419414222240448,-0.23783117532730103,14.862615585327148,0.08984375
72,649,720649,-0.13796135783195496,-0.13384795188903809,14.874025344848633,0.05859375
72,699,720699,-0.20238441228866577,-0.19827480614185333,14.860347747802734,0.0859375
72,749,720749,-0.21425385773181915,-0.21013736724853516,14.885238647460938,0.11328125
72,799,720799,-0.30535539984703064,-0.3012462854385376,14.858575820922852,0.12890625
72,849,720849,-0.12353590130805969,-0.11942793428897858,14.854415893554688,0.046875
72,899,720899,-0.22435003519058228,-0.22025416791439056,14.810640335083008,0.10546875
72,949,720949,-0.2601887881755829,-0.25609102845191956,14.81753158569336,0.125
72,999,720999,-0.18238045275211334,-0.1782831847667694,14.815746307373047,0.07421875
72,1049,721049,-0.20161515474319458,-0.19753095507621765,14.768461227416992,0.1015625
72,1099,721099,-0.22474224865436554,-0.2206571400165558,14.771751403808594,0.08203125
72,1149,721149,-0.2586223781108856,-0.25453394651412964,14.783845901489258,0.08984375
72,1199,721199,-0.18960623443126678,-0.18551692366600037,14.786922454833984,0.09375
72,1249,721249,-0.24033446609973907,-0.2362491488456726,14.772493362426758,0.08984375
72,1299,721299,-0.16012361645698547,-0.15603558719158173,14.782306671142578,0.07421875
72,1349,721349,-0.21113577485084534,-0.20703570544719696,14.825843811035156,0.10546875
72,1399,721399,-0.17932601273059845,-0.17521901428699493,14.850902557373047,0.08984375
72,1449,721449,-0.30591052770614624,-0.30179908871650696,14.866924285888672,0.11328125
72,1499,721499,-0.14780741930007935,-0.14369508624076843,14.870201110839844,0.0546875
72,1549,721549,-0.1782723069190979,-0.17414987087249756,14.906728744506836,0.078125
72,1599,721599,-0.2297203093767166,-0.22559496760368347,14.917251586914062,0.11328125
72,1649,721649,-0.22291895747184753,-0.21879494190216064,14.912496566772461,0.0703125
72,1699,721699,-0.18056079745292664,-0.176442489027977,14.891807556152344,0.08203125
72,1749,721749,-0.22024807333946228,-0.2161352038383484,14.872177124023438,0.09375
72,1799,721799,-0.2235884666442871,-0.21948513388633728,14.83757209777832,0.0859375
72,1849,721849,-0.17645438015460968,-0.17235316336154938,14.82998275756836,0.06640625
82,0,820000,-0.19636382162570953,-0.19172848761081696,16.761390686035156,0.09375
82,49,820049,-0.210763081908226,-0.20622429251670837,16.412275314331055,0.0859375
82,99,820099,-0.2014857530593872,-0.1969684660434723,16.33449363708496,0.10546875
82,149,820149,-0.27787622809410095,-0.27336356043815613,16.31781005859375,0.12109375
82,199,820199,-0.14094072580337524,-0.13643163442611694,16.304824829101562,0.04296875
82,249,820249,-0.24585244059562683,-0.24134954810142517,16.282451629638672,0.1171875
82,299,820299,-0.21459592878818512,-0.21009746193885803,16.266450881958008,0.10546875
82,349,820349,-0.18112891912460327,-0.1766343116760254,16.252513885498047,0.06640625
82,399,820399,-0.21102410554885864,-0.20652267336845398,16.277170181274414,0.11328125
82,449,820449,-0.2078641653060913,-0.20335732400417328,16.296730041503906,0.06640625
82,499,820499,-0.2504338026046753,-0.24593386054039001,16.271806716918945,0.0859375
82,549,820549,-0.23640350997447968,-0.23189696669578552,16.295639038085938,0.1171875
82,599,820599,-0.2332746833562851,-0.22877785563468933,16.26055145263672,0.08984375
82,649,820649,-0.13035830855369568,-0.12586000561714172,16.265871047973633,0.05078125
82,699,820699,-0.21056851744651794,-0.20606005191802979,16.30254554748535,0.078125
82,749,820749,-0.21225418150424957,-0.20773658156394958,16.335662841796875,0.109375
82,799,820799,-0.30403202772140503,-0.2995070815086365,16.36221694946289,0.12890625
82,849,820849,-0.13642624020576477,-0.1318991780281067,16.369815826416016,0.03125
82,899,820899,-0.2247195839881897,-0.22019261121749878,16.36954116821289,0.109375
82,949,820949,-0.2530461251735687,-0.24850994348526,16.40288543701172,0.1171875
82,999,820999,-0.17814548313617706,-0.17360574007034302,16.41571617126465,0.06640625
82,1049,821049,-0.20046672224998474,-0.19592583179473877,16.419849395751953,0.09375
82,1099,821099,-0.2264252007007599,-0.22187656164169312,16.447860717773438,0.09375
82,1149,821149,-0.24605199694633484,-0.24150389432907104,16.44586753845215,0.08984375
82,1199,821199,-0.20215241611003876,-0.1975993812084198,16.46377944946289,0.08203125
82,1249,821249,-0.2194439023733139,-0.21489252150058746,16.457815170288086,0.078125
82,1299,821299,-0.16833359003067017,-0.16379112005233765,16.42556381225586,0.078125
82,1349,821349,-0.20351095497608185,-0.19897733628749847,16.393573760986328,0.08984375
82,1399,821399,-0.1753012239933014,-0.17077085375785828,16.381807327270508,0.09375
82,1449,821449,-0.2945929765701294,-0.29008251428604126,16.30983543395996,0.109375
82,1499,821499,-0.16311854124069214,-0.1586156189441681,16.28264045715332,0.05859375
82,1549,821549,-0.1811370849609375,-0.17664185166358948,16.25473976135254,0.08203125
82,1599,821599,-0.2245950996875763,-0.22010169923305511,16.248126983642578,0.125
82,1649,821649,-0.21211083233356476,-0.20761451125144958,16.258678436279297,0.07421875
92,0,920000,-0.19403114914894104,-0.18900352716445923,18.17987060546875,0.09375
92,49,920049,-0.2088891565799713,-0.203950434923172,17.85841178894043,0.0859375
92,99,920099,-0.1916566789150238,-0.18673302233219147,17.803953170776367,0.0859375
92,149,920149,-0.27382922172546387,-0.2689129114151001,17.777423858642578,0.12109375
92,199,920199,-0.14215892553329468,-0.13722312450408936,17.84778594970703,0.05078125
92,249,920249,-0.24937844276428223,-0.2444419264793396,17.850414276123047,0.10546875
92,299,920299,-0.2234218269586563,-0.21848702430725098,17.844261169433594,0.0859375
92,349,920349,-0.19630880653858185,-0.19137167930603027,17.852676391601562,0.07421875
92,399,920399,-0.2141575962305069,-0.20921391248703003,17.8763427734375,0.12109375
92,449,920449,-0.19969168305397034,-0.19475606083869934,17.847198486328125,0.05859375
92,499,920499,-0.23693300783634186,-0.23200443387031555,17.821748733520508,0.08984375
92,549,920549,-0.2386985421180725,-0.23377037048339844,17.82024383544922,0.10546875
92,599,920599,-0.23783999681472778,-0.23292070627212524,17.78816032409668,0.08984375
92,649,920649,-0.13455133140087128,-0.12963886559009552,17.763456344604492,0.0546875
92,699,920699,-0.19405972957611084,-0.18913844227790833,17.795398712158203,0.08203125
92,749,920749,-0.21238119900226593,-0.2074558138847351,17.810182571411133,0.10546875
92,799,920799,-0.30357474088668823,-0.2986564636230469,17.784347534179688,0.13671875
92,849,920849,-0.13031980395317078,-0.12539313733577728,17.814828872680664,0.04296875
92,899,920899,-0.2059013843536377,-0.2009679079055786,17.83949851989746,0.1015625
92,949,920949,-0.2453722506761551,-0.24044491350650787,17.817235946655273,0.125
92,999,920999,-0.18135535717010498,-0.1764293909072876,17.812349319458008,0.07421875
92,1049,921049,-0.19724875688552856,-0.19232195615768433,17.81525993347168,0.078125
92,1099,921099,-0.2402646541595459,-0.23533615469932556,17.821455001831055,0.08984375
92,1149,921149,-0.2435719072818756,-0.23864653706550598,17.810073852539062,0.08984375
92,1199,921199,-0.19819524884223938,-0.19326823949813843,17.816064834594727,0.0859375
92,1249,921249,-0.24339419603347778,-0.23846110701560974,17.838027954101562,0.0859375
92,1299,921299,-0.15482646226882935,-0.14988616108894348,17.8641300201416,0.078125
92,1349,921349,-0.20198103785514832,-0.1970384418964386,17.8724308013916,0.1171875
92,1399,921399,-0.17547674477100372,-0.17052584886550903,17.902433395385742,0.07421875
92,1449,921449,-0.288318395614624,-0.2833654284477234,17.909923553466797,0.10546875
92,1499,921499,-0.14974917471408844,-0.1447930932044983,17.921205520629883,0.0546875
92,1549,921549,-0.1826208233833313,-0.17766490578651428,17.920568466186523,0.0859375
92,1599,921599,-0.23102429509162903,-0.22608008980751038,17.87825584411621,0.11328125
92,1649,921649,-0.20413559675216675,-0.1991807520389557,17.91668128967285,0.0703125
92,1699,921699,-0.1765875369310379,-0.1716393530368805,17.89263153076172,0.08984375
92,1749,921749,-0.20856960117816925,-0.20361995697021484,17.897886276245117,0.08203125
92,1799,921799,-0.22616741061210632,-0.2212255299091339,17.869775772094727,0.07421875
92,1849,921849,-0.16993805766105652,-0.16499312222003937,17.880897521972656,0.078125
