global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
22,3099,223099,-0.6428612470626831,-0.42016154527664185,870.087890625,0.1953125
22,3149,223149,-0.6833316087722778,-0.49664637446403503,729.3792114257812,0.171875
22,3199,223199,-0.55765300989151,-0.37967026233673096,695.3787231445312,0.19140625
22,3249,223249,-0.7763676643371582,-0.595970630645752,704.8115844726562,0.25
22,3299,223299,-0.648453414440155,-0.4290216565132141,857.3198852539062,0.1640625
22,3349,223349,-0.6584364175796509,-0.4660525918006897,751.6435546875,0.1953125
22,3399,223399,-0.6108599901199341,-0.4319804310798645,698.882568359375,0.1875
22,3449,223449,-0.6537801027297974,-0.4716423749923706,711.6123657226562,0.16015625
22,3499,223499,-0.5919780135154724,-0.3687731921672821,872.061279296875,0.15234375
22,3549,223549,-0.6151477098464966,-0.43876904249191284,689.111572265625,0.1875
22,3599,223599,-0.6201881170272827,-0.40802496671676636,828.9215087890625,0.15625
22,3649,223649,-0.6714637279510498,-0.4420965909957886,896.137451171875,0.18359375
22,3699,223699,-0.6891194581985474,-0.48928093910217285,780.7689208984375,0.1875
22,3749,223749,-0.6040637493133545,-0.41947174072265625,721.2009887695312,0.1875
22,3799,223799,-0.8504015207290649,-0.6612014770507812,739.2047119140625,0.2109375
22,3849,223849,-0.6704849004745483,-0.5058149099349976,643.3658447265625,0.19140625
22,3899,223899,-0.695259690284729,-0.4849013090133667,821.870361328125,0.203125
22,3949,223949,-0.6545231938362122,-0.45441845059394836,781.8092651367188,0.234375
22,3999,223999,-0.5781606435775757,-0.37707388401031494,785.6460571289062,0.140625
22,4049,224049,-0.604556679725647,-0.4265204668045044,695.58740234375,0.1484375
22,4099,224099,-0.5623553991317749,-0.398249089717865,641.1632080078125,0.16796875
22,4149,224149,-0.6600964069366455,-0.4524044692516327,811.45263671875,0.1796875
22,4199,224199,-0.5260002613067627,-0.3553825914859772,666.603271484375,0.1171875
22,4249,224249,-0.620087206363678,-0.43916061520576477,706.8802490234375,0.21484375
22,4299,224299,-0.6430299878120422,-0.4264778196811676,846.0693359375,0.1640625
22,4349,224349,-0.726127028465271,-0.4537885785102844,1064.026123046875,0.16796875
22,4399,224399,-0.6329523324966431,-0.4086607098579407,876.307373046875,0.18359375
22,4449,224449,-0.7187687754631042,-0.544513463973999,680.8154907226562,0.23828125
22,4499,224499,-0.6383835077285767,-0.45131969451904297,730.8582763671875,0.1953125
22,4549,224549,-0.6068440675735474,-0.43800583481788635,659.6510009765625,0.18359375
22,4599,224599,-0.5906918048858643,-0.43441450595855713,610.57568359375,0.16015625
22,4649,224649,-0.5724917054176331,-0.3888722062110901,717.4014892578125,0.18359375
22,4699,224699,-0.6907684803009033,-0.5198248028755188,667.8770141601562,0.21484375
22,4749,224749,-0.6426006555557251,-0.45816993713378906,720.57080078125,0.16796875
22,4799,224799,-0.662748396396637,-0.4771706759929657,725.05224609375,0.203125
22,4849,224849,-0.6179025173187256,-0.4656831622123718,594.720947265625,0.2109375
22,4899,224899,-0.8831694722175598,-0.5088202953338623,1462.582275390625,0.1484375
22,4949,224949,-0.5521247386932373,-0.39603984355926514,609.82373046875,0.171875
22,4999,224999,-0.6516017317771912,-0.4804917871952057,668.526611328125,0.21484375
22,5049,225049,-0.612006425857544,-0.4437946081161499,657.2036743164062,0.17578125
22,5099,225099,-0.584563136100769,-0.39393115043640137,744.7991333007812,0.15625
22,5149,225149,-0.6927478313446045,-0.5207756757736206,671.895263671875,0.1953125
22,5199,225199,-0.6179834604263306,-0.4728805422782898,566.917236328125,0.1953125
32,0,320000,-1.4755451679229736,-0.382844477891922,4269.18212890625,0.16796875
32,49,320049,-0.6548159122467041,-0.3889356851577759,1038.7940673828125,0.16015625
32,99,320099,-0.7443516254425049,-0.4626334607601166,1100.673095703125,0.20703125
32,149,320149,-0.6694467663764954,-0.43890687823295593,900.7194213867188,0.2109375
32,199,320199,-0.5820268392562866,-0.3527463674545288,895.7987060546875,0.1640625
32,249,320249,-0.6441750526428223,-0.42099374532699585,871.9696044921875,0.16015625
32,299,320299,-0.5122673511505127,-0.33022111654281616,711.2548828125,0.16015625
32,349,320349,-0.6822413206100464,-0.4777492880821228,798.9502563476562,0.1953125
32,399,320399,-0.6019989848136902,-0.37288525700569153,895.1473999023438,0.16015625
32,449,320449,-0.6148552298545837,-0.45557934045791626,622.2908935546875,0.21875
32,499,320499,-0.6112766265869141,-0.4295748472213745,709.9088134765625,0.17578125
32,549,320549,-0.6256815195083618,-0.3912031650543213,916.1068725585938,0.14453125
32,599,320599,-0.5123175978660583,-0.3225712478160858,741.3389892578125,0.12890625
32,649,320649,-0.6550202369689941,-0.47529178857803345,702.1990966796875,0.20703125
32,699,320699,-0.6588671207427979,-0.4515073299407959,810.15478515625,0.1796875
32,749,320749,-0.6721678972244263,-0.47752609848976135,760.465576171875,0.18359375
32,799,320799,-0.640483558177948,-0.45941710472106934,707.4265747070312,0.1640625
32,849,320849,-0.6570495963096619,-0.463650107383728,755.6117553710938,0.171875
32,899,320899,-0.7085288166999817,-0.5508420467376709,616.0822143554688,0.24609375
32,949,320949,-0.5513493418693542,-0.3815845847129822,663.2708740234375,0.1484375
32,999,320999,-0.5674962997436523,-0.4065786600112915,628.705322265625,0.18359375
32,1049,321049,-0.5364776253700256,-0.3760627508163452,626.7408447265625,0.16796875
32,1099,321099,-0.5392369031906128,-0.3635712265968323,686.325927734375,0.125
32,1149,321149,-0.6619750261306763,-0.42480969429016113,926.60498046875,0.17578125
32,1199,321199,-0.6277480125427246,-0.4169139564037323,823.728759765625,0.20703125
32,1249,321249,-0.6849974393844604,-0.4910663068294525,757.6891479492188,0.17578125
32,1299,321299,-0.586510181427002,-0.37894734740257263,810.9481811523438,0.14453125
42,0,420000,-1.5572717189788818,-0.4078719913959503,4490.705078125,0.16796875
42,49,420049,-0.7138893604278564,-0.4158167243003845,1164.56982421875,0.17578125
42,99,420099,-0.7908048033714294,-0.529015302658081,1022.8114013671875,0.234375
42,149,420149,-0.7962795495986938,-0.526269257068634,1054.9302978515625,0.22265625
42,199,420199,-0.6367033123970032,-0.36544492840766907,1059.806640625,0.16015625
42,249,420249,-0.6484705805778503,-0.4418697953224182,807.1893310546875,0.171875
42,299,420299,-0.6712619066238403,-0.4431528151035309,891.2220458984375,0.1875
42,349,420349,-0.6934922933578491,-0.474610298871994,855.172119140625,0.20703125
42,399,420399,-0.508080780506134,-0.30410701036453247,796.925537109375,0.08984375
42,449,420449,-0.6269993782043457,-0.41591766476631165,824.6962280273438,0.171875
42,499,420499,-0.5410659313201904,-0.3860883414745331,605.4973754882812,0.13671875
42,549,420549,-0.5861548781394958,-0.38803642988204956,774.048828125,0.1328125
42,599,420599,-0.5242409706115723,-0.35475486516952515,662.182373046875,0.13671875
42,649,420649,-0.7126820683479309,-0.49630671739578247,845.3785400390625,0.21875
42,699,420699,-0.5624716877937317,-0.41383638978004456,580.7180786132812,0.17578125
42,749,420749,-0.5889102816581726,-0.4088522493839264,703.4867553710938,0.17578125
42,799,420799,-0.6496864557266235,-0.45512130856513977,760.166015625,0.171875
42,849,420849,-0.6652469635009766,-0.4528504014015198,829.8333740234375,0.19921875
42,899,420899,-0.704436719417572,-0.555565357208252,581.6405029296875,0.23046875
42,949,420949,-0.5412684082984924,-0.3734302222728729,655.743896484375,0.15625
42,999,420999,-0.6252973675727844,-0.4381450414657593,731.2041625976562,0.17578125
42,1049,421049,-0.6035739183425903,-0.4695482850074768,523.6383056640625,0.21484375
42,1099,421099,-0.533025324344635,-0.3748212456703186,618.1033325195312,0.1328125
42,1149,421149,-0.600428581237793,-0.451424777507782,582.15771484375,0.1875
42,1199,421199,-0.5693309903144836,-0.4186226725578308,588.8173828125,0.1484375
42,1249,421249,-0.6151083707809448,-0.44431760907173157,667.2796630859375,0.16796875
42,1299,421299,-0.5484603643417358,-0.33896127343177795,818.5128784179688,0.12890625
42,1349,421349,-0.6115387678146362,-0.4322824478149414,700.3543701171875,0.171875
42,1399,421399,-0.5371785163879395,-0.388667494058609,580.2325439453125,0.1640625
52,0,520000,-1.0387922525405884,-0.3691323399543762,2616.361328125,0.17578125
52,49,520049,-0.6059088110923767,-0.3803064227104187,881.4285888671875,0.1640625
52,99,520099,-0.6531280279159546,-0.5046740770339966,580.0094604492188,0.21875
52,149,520149,-0.596534252166748,-0.43192264437675476,643.1375732421875,0.1875
52,199,520199,-0.5402764081954956,-0.3711371123790741,660.827392578125,0.1328125
52,249,520249,-0.5806616544723511,-0.438228964805603,556.484619140625,0.1640625
52,299,520299,-0.5487066507339478,-0.42508864402770996,482.97564697265625,0.1796875
52,349,520349,-0.5827766060829163,-0.4398927092552185,558.2474365234375,0.16015625
52,399,520399,-0.43585920333862305,-0.2900248169898987,569.7750244140625,0.09375
52,449,520449,-0.5529367327690125,-0.42474257946014404,500.8546142578125,0.18359375
52,499,520499,-0.5326387882232666,-0.40252092480659485,508.3706970214844,0.15234375
52,549,520549,-0.4811778962612152,-0.33534228801727295,569.7797241210938,0.12109375
52,599,520599,-0.483847439289093,-0.33147114515304565,595.3342895507812,0.12890625
52,649,520649,-0.6202014684677124,-0.4944005608558655,491.50433349609375,0.2109375
52,699,520699,-0.5343319177627563,-0.40731653571128845,496.2490234375,0.1875
52,749,520749,-0.529206395149231,-0.4124223291873932,456.2752990722656,0.16796875
52,799,520799,-0.5647756457328796,-0.42236679792404175,556.391357421875,0.15234375
52,849,520849,-0.5927181839942932,-0.39954614639282227,754.7232666015625,0.171875
52,899,520899,-0.6550754308700562,-0.5167085528373718,540.599365234375,0.23046875
52,949,520949,-0.4904245138168335,-0.34454357624053955,569.95703125,0.125
52,999,520999,-0.5705783367156982,-0.42698967456817627,561.0009765625,0.17578125
52,1049,521049,-0.5430786609649658,-0.4126489460468292,509.58892822265625,0.1640625
52,1099,521099,-0.5244830250740051,-0.3647967576980591,623.894287109375,0.15234375
52,1149,521149,-0.5126206874847412,-0.39310401678085327,466.9515380859375,0.1640625
52,1199,521199,-0.5299336314201355,-0.4073992669582367,478.7418518066406,0.15625
52,1249,521249,-0.5661724805831909,-0.44874006509780884,458.80859375,0.15625
52,1299,521299,-0.4847325086593628,-0.3521239161491394,518.1016845703125,0.14453125
52,1349,521349,-0.596056342124939,-0.4463284909725189,584.9866943359375,0.18359375
52,1399,521399,-0.4974329471588135,-0.3734636902809143,484.3480224609375,0.16796875
62,0,620000,-0.9087398648262024,-0.38572070002555847,2043.43603515625,0.140625
62,49,620049,-0.6224952936172485,-0.33857184648513794,1109.2890625,0.14453125
62,99,620099,-0.7626017332077026,-0.49553847312927246,1043.416015625,0.21484375
62,149,620149,-0.6767294406890869,-0.3903120160102844,1119.033203125,0.1875
62,199,620199,-0.5782374143600464,-0.36333468556404114,839.6248779296875,0.16015625
62,249,620249,-0.6890125274658203,-0.3869686722755432,1180.08544921875,0.17578125
62,299,620299,-0.5570423603057861,-0.3367857336997986,860.5428466796875,0.1328125
62,349,620349,-0.6322962045669556,-0.4264034032821655,804.42333984375,0.1953125
62,399,620399,-0.491332083940506,-0.2648219168186188,884.9752807617188,0.08984375
62,449,620449,-0.6355606317520142,-0.4241074323654175,826.147705078125,0.1796875
62,499,620499,-0.6653043031692505,-0.4826957583427429,713.45166015625,0.16796875
62,549,620549,-0.4857156276702881,-0.30692607164382935,698.531005859375,0.12109375
62,599,620599,-0.5217030048370361,-0.35188373923301697,663.48388671875,0.140625
62,649,620649,-0.6702048778533936,-0.48976629972457886,704.9737548828125,0.2421875
62,699,620699,-0.565025269985199,-0.3841056525707245,706.8529052734375,0.16796875
62,749,620749,-0.5989302396774292,-0.40314579010009766,764.9298095703125,0.1796875
62,799,620799,-0.5709998607635498,-0.3793131709098816,748.9197998046875,0.13671875
62,849,620849,-0.5874971747398376,-0.40701574087142944,705.1409912109375,0.15625
62,899,620899,-0.7364257574081421,-0.5420879125595093,759.278076171875,0.24609375
62,949,620949,-0.6207596063613892,-0.36084508895874023,1015.486083984375,0.1171875
62,999,620999,-0.6413421630859375,-0.47750353813171387,640.117431640625,0.1640625
62,1049,621049,-0.5727617740631104,-0.3864133059978485,728.0633544921875,0.15625
62,1099,621099,-0.5187685489654541,-0.35605061054229736,635.7388916015625,0.125
62,1149,621149,-0.5842671394348145,-0.3961533308029175,734.9605712890625,0.1640625
62,1199,621199,-0.5234368443489075,-0.3704449534416199,597.7393798828125,0.171875
62,1249,621249,-0.5862403512001038,-0.4265678822994232,623.84033203125,0.19921875
62,1299,621299,-0.5808755159378052,-0.3337036967277527,965.700439453125,0.12890625
62,1349,621349,-0.6641055345535278,-0.46408092975616455,781.4962158203125,0.23046875
62,1399,621399,-0.6298386454582214,-0.40850740671157837,864.7411499023438,0.15234375
62,1449,621449,-0.6431146860122681,-0.46583980321884155,692.6129150390625,0.18359375
62,1499,621499,-0.5662373900413513,-0.36507123708724976,785.9561157226562,0.1640625
62,1549,621549,-0.6314180493354797,-0.4860101640224457,568.1085815429688,0.20703125
72,0,720000,-0.76999831199646,-0.3575581908226013,1611.403564453125,0.15234375
72,49,720049,-0.604541540145874,-0.3609917163848877,951.54931640625,0.15234375
72,99,720099,-0.6272395849227905,-0.449357271194458,694.986328125,0.20703125
72,149,720149,-0.5896795988082886,-0.4108315706253052,698.7594604492188,0.1953125
72,199,720199,-0.5581396818161011,-0.38132011890411377,690.8339233398438,0.1484375
72,249,720249,-0.5901591181755066,-0.4147493243217468,685.3261108398438,0.18359375
72,299,720299,-0.5356964468955994,-0.3757707178592682,624.829833984375,0.16015625
72,349,720349,-0.6067708730697632,-0.4567665457725525,586.06689453125,0.19921875
72,399,720399,-0.4659746289253235,-0.27430981397628784,748.8343505859375,0.09765625
72,449,720449,-0.5579695701599121,-0.40221887826919556,608.5179443359375,0.17578125
72,499,720499,-0.59538334608078,-0.39735785126686096,773.6856689453125,0.15625
72,549,720549,-0.4615738093852997,-0.32233285903930664,544.0145263671875,0.1484375
72,599,720599,-0.46163928508758545,-0.3030734658241272,619.5166625976562,0.13671875
72,649,720649,-0.5925102829933167,-0.44427695870399475,579.1475830078125,0.2109375
72,699,720699,-0.5739939212799072,-0.413282573223114,627.899169921875,0.16796875
72,749,720749,-0.5262130498886108,-0.38417333364486694,554.94921875,0.15625
72,799,720799,-0.4719995856285095,-0.33387699723243713,539.64501953125,0.16796875
72,849,720849,-0.5232837200164795,-0.3842849135398865,543.068115234375,0.1796875
72,899,720899,-0.610135555267334,-0.47038954496383667,545.98779296875,0.20703125
72,949,720949,-0.49959596991539,-0.37091150879859924,502.770263671875,0.15234375
72,999,720999,-0.6272814273834229,-0.47874557971954346,580.3297119140625,0.19140625
72,1049,721049,-0.4770805239677429,-0.3462876081466675,511.00799560546875,0.15625
72,1099,721099,-0.44353020191192627,-0.31247478723526,512.033447265625,0.13671875
72,1149,721149,-0.5510990023612976,-0.41050779819488525,549.2899169921875,0.171875
72,1199,721199,-0.494867742061615,-0.3715245723724365,481.9018859863281,0.1484375
72,1249,721249,-0.5631323456764221,-0.44023197889328003,480.17169189453125,0.1796875
72,1299,721299,-0.4357874393463135,-0.3111468553543091,486.97076416015625,0.125
72,1349,721349,-0.5692707300186157,-0.4544472396373749,448.61553955078125,0.19140625
72,1399,721399,-0.5124965906143188,-0.39034390449523926,477.2505798339844,0.16015625
72,1449,721449,-0.5146957635879517,-0.37739819288253784,536.4217529296875,0.16796875
72,1499,721499,-0.5403265357017517,-0.388776957988739,592.1041870117188,0.16796875
72,1549,721549,-0.5735446214675903,-0.4562111794948578,458.42193603515625,0.1953125
72,1599,721599,-0.565349280834198,-0.43843531608581543,495.85296630859375,0.17578125
72,1649,721649,-0.4623991847038269,-0.3558685779571533,416.21514892578125,0.15234375
72,1699,721699,-0.5178218483924866,-0.4129307270050049,409.80963134765625,0.1640625
72,1749,721749,-0.4528994858264923,-0.3460726737976074,417.37237548828125,0.171875
72,1799,721799,-0.5439408421516418,-0.4340694546699524,429.26751708984375,0.19140625
72,1849,721849,-0.4154393970966339,-0.2911946773529053,485.4241638183594,0.1328125
72,1899,721899,-0.5043106079101562,-0.40561163425445557,385.6169128417969,0.16796875
72,1949,721949,-0.44504380226135254,-0.35226112604141235,362.50189208984375,0.16796875
72,1999,721999,-0.4405234456062317,-0.33142173290252686,426.2602844238281,0.13671875
72,2049,722049,-0.42997056245803833,-0.3310064673423767,386.65264892578125,0.14453125
72,2099,722099,-0.49461624026298523,-0.3890988230705261,412.256591796875,0.17578125
72,2149,722149,-0.4966384172439575,-0.38802215456962585,424.3638916015625,0.1796875
72,2199,722199,-0.45383352041244507,-0.3533652424812317,392.52947998046875,0.1328125
72,2249,722249,-0.45376238226890564,-0.36676153540611267,339.912353515625,0.15625
72,2299,722299,-0.5167661905288696,-0.4276411533355713,348.2114562988281,0.16015625
72,2349,722349,-0.5313129425048828,-0.44054752588272095,354.62030029296875,0.1796875
72,2399,722399,-0.47341716289520264,-0.37844330072402954,371.0628356933594,0.1328125
72,2449,722449,-0.5793826580047607,-0.48328572511672974,375.45050048828125,0.20703125
72,2499,722499,-0.47543248534202576,-0.39270633459091187,323.21099853515625,0.1953125
72,2549,722549,-0.49074894189834595,-0.4165998697280884,289.7005615234375,0.1640625
72,2599,722599,-0.5380765199661255,-0.45820116996765137,312.0729064941406,0.17578125
72,2649,722649,-0.5226832032203674,-0.42956459522247314,363.81439208984375,0.1796875
72,2699,722699,-0.5332766771316528,-0.4436246454715729,350.27056884765625,0.19921875
72,2749,722749,-0.4202253818511963,-0.33415094017982483,336.2928466796875,0.125
72,2799,722799,-0.5135716199874878,-0.43454355001449585,308.7626953125,0.203125
72,2849,722849,-0.4782319962978363,-0.4041156768798828,289.5723876953125,0.1640625
82,0,820000,-0.46844419836997986,-0.333980917930603,525.34814453125,0.1328125
82,49,820049,-0.41944101452827454,-0.32669761776924133,362.3485107421875,0.140625
82,99,820099,-0.5206430554389954,-0.4222641587257385,384.366455078125,0.1875
82,149,820149,-0.46173566579818726,-0.36977964639663696,359.27227783203125,0.19140625
82,199,820199,-0.38752686977386475,-0.31277477741241455,292.0563659667969,0.12890625
82,249,820249,-0.5173718929290771,-0.44194483757019043,294.69354248046875,0.1796875
82,299,820299,-0.4035301208496094,-0.32759714126586914,296.670166015625,0.1484375
82,349,820349,-0.4950382113456726,-0.4252818524837494,272.53814697265625,0.1875
82,399,820399,-0.32772207260131836,-0.26364317536354065,250.35629272460938,0.09765625
82,449,820449,-0.4554969072341919,-0.3969946503639221,228.56832885742188,0.1796875
82,499,820499,-0.4489794373512268,-0.3787480294704437,274.39404296875,0.16796875
82,549,820549,-0.3644293248653412,-0.30672967433929443,225.43258666992188,0.12109375
82,599,820599,-0.3623434007167816,-0.30775174498558044,213.2896270751953,0.1171875
82,649,820649,-0.4708958566188812,-0.4153999090194702,216.82272338867188,0.17578125
82,699,820699,-0.4213642179965973,-0.3671255111694336,211.91058349609375,0.16796875
82,749,820749,-0.4241054952144623,-0.37098896503448486,207.5262451171875,0.16015625
82,799,820799,-0.38104456663131714,-0.3318002223968506,192.39779663085938,0.14453125
82,849,820849,-0.3935375511646271,-0.3488568067550659,174.567626953125,0.140625
82,899,820899,-0.4770599901676178,-0.42812100052833557,191.20465087890625,0.19140625
82,949,820949,-0.3729889392852783,-0.3192824423313141,209.83120727539062,0.125
82,999,820999,-0.45199477672576904,-0.40233784914016724,194.00958251953125,0.1796875
82,1049,821049,-0.4174703359603882,-0.36822211742401123,192.4128875732422,0.1796875
82,1099,821099,-0.337166965007782,-0.29471367597579956,165.8650360107422,0.109375
82,1149,821149,-0.42501264810562134,-0.3764721751213074,189.647705078125,0.16015625
82,1199,821199,-0.39424586296081543,-0.34848302602767944,178.79541015625,0.14453125
82,1249,821249,-0.4285014867782593,-0.3871103525161743,161.71514892578125,0.14453125
82,1299,821299,-0.357328861951828,-0.31673622131347656,158.59542846679688,0.12890625
82,1349,821349,-0.4427473545074463,-0.4018476605415344,159.79519653320312,0.2109375
82,1399,821399,-0.4513667821884155,-0.40601998567581177,177.16998291015625,0.1640625
92,0,920000,-0.3870370090007782,-0.2955675721168518,357.37115478515625,0.125
92,49,920049,-0.40605124831199646,-0.33972012996673584,259.15576171875,0.140625
92,99,920099,-0.4836166501045227,-0.4204871356487274,246.64700317382812,0.19140625
92,149,920149,-0.45174938440322876,-0.39218926429748535,232.70147705078125,0.1875
92,199,920199,-0.3859017491340637,-0.33155205845832825,212.3442840576172,0.140625
92,249,920249,-0.4265984892845154,-0.3720507025718689,213.11807250976562,0.16015625
92,299,920299,-0.39788901805877686,-0.3443082571029663,209.33993530273438,0.12890625
92,349,920349,-0.4732574224472046,-0.42258042097091675,197.99502563476562,0.17578125
92,399,920399,-0.29870298504829407,-0.2531238794326782,178.0775146484375,0.078125
92,449,920449,-0.4772162139415741,-0.43225181102752686,175.67593383789062,0.19921875
92,499,920499,-0.39733076095581055,-0.3505266606807709,182.86361694335938,0.1640625
92,549,920549,-0.33821773529052734,-0.291254460811615,183.48544311523438,0.1015625
92,599,920599,-0.3641097843647003,-0.3180793523788452,179.84091186523438,0.12109375
92,649,920649,-0.4466598629951477,-0.40524962544441223,161.78982543945312,0.2109375
92,699,920699,-0.38777536153793335,-0.33203405141830444,217.78126525878906,0.15234375
92,749,920749,-0.43423354625701904,-0.3913114666938782,167.69659423828125,0.15625
92,799,920799,-0.4318389892578125,-0.39039260149002075,161.93106079101562,0.171875
92,849,920849,-0.40016454458236694,-0.3560601472854614,172.31600952148438,0.1640625
92,899,920899,-0.48168981075286865,-0.44073396921157837,160.01454162597656,0.19921875
92,949,920949,-0.34198063611984253,-0.3021225035190582,155.7257080078125,0.109375
92,999,920999,-0.4284209609031677,-0.38801902532577515,157.8503875732422,0.16015625
92,1049,921049,-0.3856930434703827,-0.346884548664093,151.624755859375,0.171875
92,1099,921099,-0.37080979347229004,-0.33414316177368164,143.25643920898438,0.13671875
92,1149,921149,-0.4028264284133911,-0.3664992153644562,141.93043518066406,0.16015625
92,1199,921199,-0.41255199909210205,-0.36399802565574646,189.70037841796875,0.13671875
92,1249,921249,-0.3841196596622467,-0.34311673045158386,160.19842529296875,0.1484375
92,1299,921299,-0.3196932077407837,-0.2820492386817932,147.07513427734375,0.109375
92,1349,921349,-0.422741174697876,-0.38336193561553955,153.85479736328125,0.1796875
92,1399,921399,-0.40973061323165894,-0.37231680750846863,146.17578125,0.16796875
