global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
1,5949,15950,-0.1760050654411316,0.44348540902137756,12.389809608459473,0.1361931711435318
1,5999,16000,-0.17642202973365784,0.37966060638427734,11.121652603149414,0.1413339376449585
1,6049,16050,-0.3708815276622772,0.40511879324913025,15.52000617980957,0.1387176811695099
1,6099,16100,-0.058674514293670654,0.5329238176345825,11.8319673538208,0.13026976585388184
1,6149,16150,-0.037420228123664856,0.46981364488601685,10.14467716217041,0.13100646436214447
1,6199,16200,-0.004689007997512817,0.5385850667953491,10.86548137664795,0.12375850975513458
1,6249,16250,-0.17239747941493988,0.4366876482963562,12.181702613830566,0.1346791535615921
1,6299,16300,-0.16015803813934326,0.4371977150440216,11.947114944458008,0.1334005892276764
1,6349,16350,-0.18110287189483643,0.35652753710746765,10.752608299255371,0.1396251618862152
1,6399,16400,-0.20162200927734375,0.2993527054786682,10.01949405670166,0.14078885316848755
1,6449,16450,-0.16053280234336853,0.327743262052536,9.765521049499512,0.13763025403022766
1,6499,16500,-0.021546155214309692,0.5732924938201904,11.896772384643555,0.12545830011367798
1,6549,16550,-0.2346566617488861,0.2335241138935089,9.363615036010742,0.14839991927146912
1,6599,16600,-0.582001268863678,0.06424691528081894,12.92496395111084,0.158098503947258
1,6649,16650,-0.05933627486228943,0.5024402737617493,11.235530853271484,0.13193102180957794
1,6699,16700,-0.03029090166091919,0.4189049005508423,8.983916282653809,0.13522756099700928
1,6749,16750,-0.15578879415988922,0.4361721873283386,11.83922004699707,0.13710767030715942
1,6799,16800,-0.010550126433372498,0.5015275478363037,10.241554260253906,0.1306716948747635
1,6849,16850,-0.4727650582790375,0.206070214509964,13.576704978942871,0.15139459073543549
1,6899,16900,-0.19757415354251862,0.3713226318359375,11.377936363220215,0.14096412062644958
1,6949,16950,-0.10121117532253265,0.45471638441085815,11.118551254272461,0.13603632152080536
1,6999,17000,-0.20961962640285492,0.34188854694366455,11.030162811279297,0.13963159918785095
1,7049,17050,-0.10887809097766876,0.47320830821990967,11.641728401184082,0.13269853591918945
1,7099,17100,-0.13613295555114746,0.327523410320282,9.273127555847168,0.14288730919361115
1,7149,17150,0.03441774845123291,0.5677499175071716,10.666643142700195,0.12671861052513123
1,7199,17200,0.04991886019706726,0.5930877923965454,10.86337947845459,0.12415748834609985
1,7249,17250,-0.0649387538433075,0.5257198214530945,11.81317138671875,0.12830442190170288
1,7299,17300,-0.017732039093971252,0.4360877573490143,9.076395988464355,0.13345760107040405
1,7349,17350,-0.0007132887840270996,0.5833404064178467,11.681074142456055,0.12226659059524536
1,7399,17400,-0.0015109628438949585,0.49491775035858154,9.928574562072754,0.13065366446971893
1,7449,17450,0.09866318106651306,0.677771806716919,11.582172393798828,0.11654049158096313
1,7499,17500,0.015498757362365723,0.5544717311859131,10.779459953308105,0.1254943460226059
1,7549,17550,-0.21170549094676971,0.3595176637172699,11.424463272094727,0.1416124850511551
1,7599,17600,-0.14829283952713013,0.35598859190940857,10.085628509521484,0.1415872722864151
1,7649,17650,0.06269438564777374,0.5319843888282776,9.3858003616333,0.12683036923408508
1,7699,17700,-0.1619248241186142,0.3656284809112549,10.551065444946289,0.14205068349838257
1,7749,17750,-0.054251521825790405,0.5213290452957153,11.511611938476562,0.12418440729379654
1,7799,17800,-0.21326133608818054,0.4989328682422638,14.243884086608887,0.12882710993289948
1,7849,17850,-0.22503109276294708,0.3616456985473633,11.733535766601562,0.141135573387146
1,7899,17900,-0.08857041597366333,0.503579318523407,11.842994689941406,0.13153353333473206
1,7949,17950,0.0915505439043045,0.6437506079673767,11.044001579284668,0.1173994317650795
1,7999,18000,-0.03434726595878601,0.489902526140213,10.48499584197998,0.13308489322662354
1,8049,18050,0.006266593933105469,0.5707906484603882,11.290481567382812,0.12628598511219025
1,8099,18100,-0.22928930819034576,0.45639514923095703,13.713688850402832,0.135628342628479
1,8149,18150,-0.09315933287143707,0.5093855857849121,12.050898551940918,0.12840233743190765
1,8199,18200,0.01729300618171692,0.5601950883865356,10.858041763305664,0.1261579990386963
1,8249,18250,-0.1066007912158966,0.5266849994659424,12.665716171264648,0.12728817760944366
1,8299,18300,0.01973704993724823,0.5430828332901001,10.466915130615234,0.12693509459495544
1,8349,18350,0.015818729996681213,0.5093685388565063,9.870996475219727,0.13102640211582184
1,8399,18400,-0.040831297636032104,0.522228479385376,11.26119613647461,0.12916609644889832
1,8449,18450,-0.011323869228363037,0.6147811412811279,12.522099494934082,0.12318064272403717
1,8499,18500,-0.0394512414932251,0.5239974856376648,11.268974304199219,0.12843503057956696
1,8549,18550,-0.4686003625392914,0.13112981617450714,11.994603157043457,0.1542324423789978
1,8599,18600,-0.2954070568084717,0.3372167646884918,12.65247631072998,0.1392950564622879
1,8649,18650,-0.10398499667644501,0.42327067255973816,10.545113563537598,0.13669274747371674
1,8699,18700,0.022153735160827637,0.4999406635761261,9.55573844909668,0.1316160261631012
1,8749,18750,-0.3602582812309265,0.2497280389070511,12.199727058410645,0.14919045567512512
1,8799,18800,-0.09116831421852112,0.5185744762420654,12.194855690002441,0.1281580924987793
1,8849,18850,-0.024029359221458435,0.5168182253837585,10.816951751708984,0.13008429110050201
1,8899,18900,0.11966919898986816,0.6572211384773254,10.751038551330566,0.11541774123907089
1,8949,18950,-0.2085307091474533,0.42285341024398804,12.62768268585205,0.1348573863506317
1,8999,19000,-0.038843169808387756,0.5003818273544312,10.784500122070312,0.13043995201587677
1,9049,19050,0.12373745441436768,0.6271195411682129,10.067642211914062,0.12012992799282074
1,9099,19100,0.04376220703125,0.5091191530227661,9.307138442993164,0.12694641947746277
1,9149,19150,-0.11778748035430908,0.5155783891677856,12.667318344116211,0.13069184124469757
1,9199,19200,0.01585116982460022,0.5587105751037598,10.85718822479248,0.12741264700889587
1,9249,19250,-0.1177331805229187,0.4343695640563965,11.042055130004883,0.13715673983097076
1,9299,19300,-0.19391144812107086,0.43547409772872925,12.5877103805542,0.13553090393543243
1,9349,19350,-0.36272427439689636,0.3146774172782898,13.548032760620117,0.14412274956703186
1,9399,19400,-0.05366295576095581,0.47577568888664246,10.588772773742676,0.1341194361448288
1,9449,19450,-0.2898385524749756,0.3232501149177551,12.261773109436035,0.1415003538131714
1,9499,19500,-0.021203458309173584,0.5231925249099731,10.887919425964355,0.12906351685523987
1,9549,19550,-0.12621721625328064,0.46068131923675537,11.737970352172852,0.13350267708301544
1,9599,19600,-0.22428211569786072,0.429839551448822,13.082433700561523,0.13579696416854858
1,9649,19650,-0.14690639078617096,0.41552984714508057,11.248724937438965,0.13649430871009827
1,9699,19700,-0.25958651304244995,0.3667221665382385,12.526172637939453,0.1400308907032013
1,9749,19750,-0.04253789782524109,0.5309853553771973,11.470464706420898,0.12775082886219025
1,9799,19800,-0.041398465633392334,0.48564472794532776,10.540863990783691,0.13220904767513275
1,9849,19850,0.06089659035205841,0.5122634768486023,9.027338027954102,0.12860412895679474
1,9899,19900,0.04016639292240143,0.5182626843452454,9.561925888061523,0.1299598067998886
1,9949,19950,0.014840573072433472,0.6501210331916809,12.705609321594238,0.11835075169801712
1,9999,20000,-0.2928037643432617,0.3237682580947876,12.331439971923828,0.14123603701591492
