global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
0,17249,17249,-2.6749536991119385,-0.13280391693115234,917.7161254882812,0.0078125
0,17299,17299,-2.6301321983337402,-0.11312608420848846,908.63916015625,0.01171875
0,17349,17349,-2.6195151805877686,-0.11918171495199203,902.620361328125,0.0
0,17399,17399,-2.588284730911255,-0.11019294708967209,894.5911865234375,0.01171875
0,17449,17449,-2.561465263366699,-0.10636146366596222,886.29248046875,0.00390625
0,17499,17499,-2.5655691623687744,-0.12917284667491913,879.5390625,0.01171875
0,17549,17549,-2.539088249206543,-0.12297968566417694,872.21533203125,0.00390625
0,17599,17599,-2.52398681640625,-0.12657934427261353,865.464111328125,0.01171875
0,17649,17649,-2.5014853477478027,-0.12652148306369781,857.3619995117188,0.01171875
0,17699,17699,-2.4741885662078857,-0.11956776678562164,850.0181274414062,0.0078125
0,17749,17749,-2.465195655822754,-0.12953341007232666,843.1741333007812,0.01171875
0,17799,17799,-2.418523073196411,-0.10279899090528488,835.9763793945312,0.0078125
0,17849,17849,-2.4281935691833496,-0.13289177417755127,828.6039428710938,0.01171875
0,17899,17899,-2.3592028617858887,-0.08592400699853897,820.6536254882812,0.0
0,17949,17949,-2.381143093109131,-0.13222946226596832,811.8578491210938,0.01171875
0,17999,17999,-2.3211212158203125,-0.08851514756679535,805.9708251953125,0.0
0,18049,18049,-2.329988956451416,-0.12236730009317398,796.951416015625,0.01171875
0,18099,18099,-2.2927300930023193,-0.10389816761016846,790.1683349609375,0.00390625
0,18149,18149,-2.2790379524230957,-0.11150979995727539,782.4776611328125,0.01171875
0,18199,18199,-2.277484893798828,-0.12963205575942993,775.3749389648438,0.01171875
0,18249,18249,-2.2529006004333496,-0.12750452756881714,767.2679443359375,0.01171875
0,18299,18299,-2.2311182022094727,-0.12503278255462646,760.296875,0.01171875
0,18349,18349,-2.2068581581115723,-0.12160280346870422,752.7772216796875,0.0078125
0,18399,18399,-2.1802124977111816,-0.11648180335760117,745.0067749023438,0.01171875
0,18449,18449,-2.170724868774414,-0.12541954219341278,738.3551635742188,0.0
0,18499,18499,-2.1451306343078613,-0.12425114214420319,729.5374755859375,0.01171875
0,18549,18549,-2.0894126892089844,-0.08608195185661316,723.202392578125,0.0
0,18599,18599,-2.1143369674682617,-0.1349337100982666,714.564697265625,0.01171875
0,18649,18649,-2.0700628757476807,-0.10766209661960602,708.4266967773438,0.00390625
0,18699,18699,-2.0734076499938965,-0.13394758105278015,700.14501953125,0.01171875
0,18749,18749,-2.013644218444824,-0.09361245483160019,693.1315307617188,0.00390625
0,18799,18799,-2.0435869693756104,-0.15039926767349243,683.4407958984375,0.01171875
0,18849,18849,-2.0080721378326416,-0.13358542323112488,676.689697265625,0.01171875
0,18899,18899,-1.9540780782699585,-0.09774523973464966,670.1361694335938,0.0078125
0,18949,18949,-1.9630615711212158,-0.13056963682174683,661.5296020507812,0.01171875
0,18999,18999,-1.9143496751785278,-0.10651440918445587,652.6285400390625,0.00390625
0,19049,19049,-1.9292426109313965,-0.13477091491222382,647.8043212890625,0.01171875
0,19099,19099,-1.873664379119873,-0.10415429621934891,638.793212890625,0.0
0,19149,19149,-1.8671821355819702,-0.11541612446308136,632.3875732421875,0.01171875
0,19199,19199,-1.859458088874817,-0.13226300477981567,623.5174560546875,0.00390625
0,19249,19249,-1.8356549739837646,-0.1288679540157318,616.150146484375,0.01171875
0,19299,19299,-1.8007597923278809,-0.11274239420890808,609.374267578125,0.00390625
0,19349,19349,-1.7722938060760498,-0.10695592314004898,601.18701171875,0.01171875
0,19399,19399,-1.7543981075286865,-0.11189786344766617,592.942626953125,0.01171875
0,19449,19449,-1.7483367919921875,-0.12100207805633545,587.4678344726562,0.0078125
0,19499,19499,-1.7213184833526611,-0.11830955743789673,578.6862182617188,0.01171875
0,19549,19549,-1.7152173519134521,-0.13254527747631073,571.3446655273438,0.0078125
0,19599,19599,-1.684909701347351,-0.11987383663654327,564.9779052734375,0.01171875
0,19649,19649,-1.632323980331421,-0.08975034952163696,556.869140625,0.0
0,19699,19699,-1.6519193649291992,-0.12616369128227234,550.7978515625,0.01171875
0,19749,19749,-1.5961878299713135,-0.09138646721839905,543.2332763671875,0.0
0,19799,19799,-1.618933916091919,-0.13375887274742126,536.148193359375,0.01171875
0,19849,19849,-1.5499188899993896,-0.0814555436372757,530.1153564453125,0.00390625
0,19899,19899,-1.5703675746917725,-0.11903415620326996,523.931396484375,0.01171875
0,19949,19949,-1.5636171102523804,-0.13058550655841827,517.324462890625,0.01171875
0,19999,19999,-1.509415626525879,-0.09584233164787292,510.2999267578125,0.0078125
1,0,20000,-0.28281867504119873,-0.15102927386760712,47.57598114013672,0.0078125
1,49,20049,-0.12801286578178406,-0.1177254393696785,3.713761329650879,0.00390625
1,99,20099,-0.15423531830310822,-0.14866158366203308,2.0121212005615234,0.015625
1,149,20149,-0.14929798245429993,-0.14452314376831055,1.7237176895141602,0.0078125
1,199,20199,-0.1483035385608673,-0.14372393488883972,1.653238296508789,0.01171875
1,249,20249,-0.15203136205673218,-0.1473708301782608,1.682450294494629,0.01171875
1,299,20299,-0.15046164393424988,-0.14604289829730988,1.595170021057129,0.01171875
1,349,20349,-0.1486251950263977,-0.14413245022296906,1.621877670288086,0.0078125
1,399,20399,-0.12531885504722595,-0.12067518383264542,1.6763648986816406,0.00390625
1,449,20449,-0.14807572960853577,-0.1435287743806839,1.6414499282836914,0.015625
1,499,20499,-0.12115262448787689,-0.11671710014343262,1.6012248992919922,0.0
1,549,20549,-0.1487278938293457,-0.14438632130622864,1.5673084259033203,0.0078125
1,599,20599,-0.12358056008815765,-0.11888958513736725,1.6934385299682617,0.0
1,649,20649,-0.15358808636665344,-0.14894646406173706,1.675619125366211,0.0078125
1,699,20699,-0.1181039959192276,-0.11341149359941483,1.6939916610717773,0.0
1,749,20749,-0.15121036767959595,-0.1465928554534912,1.6669235229492188,0.01171875
1,799,20799,-0.1558372974395752,-0.15120619535446167,1.6718225479125977,0.015625
1,849,20849,-0.15281587839126587,-0.14810341596603394,1.7012014389038086,0.01171875
1,899,20899,-0.14898033440113068,-0.14460444450378418,1.579695701599121,0.01953125
1,949,20949,-0.13327760994434357,-0.12859371304512024,1.6908884048461914,0.0078125
1,999,20999,-0.1521645486354828,-0.14750713109970093,1.6813249588012695,0.015625
1,1049,21049,-0.11537402868270874,-0.11075721681118011,1.6666679382324219,0.0
1,1099,21099,-0.15137529373168945,-0.14692097902297974,1.6080093383789062,0.01171875
1,1149,21149,-0.12179317325353622,-0.11723175644874573,1.646672248840332,0.0
1,1199,21199,-0.1443513184785843,-0.13978001475334167,1.6502399444580078,0.01171875
1,1249,21249,-0.12215326726436615,-0.11764112114906311,1.6288862228393555,0.0
1,1299,21299,-0.14541640877723694,-0.14088313281536102,1.6365118026733398,0.01171875
1,1349,21349,-0.14209365844726562,-0.13737550377845764,1.7032527923583984,0.0078125
1,1399,21399,-0.14575082063674927,-0.14112360775470734,1.6704225540161133,0.015625
1,1449,21449,-0.1481074094772339,-0.14369487762451172,1.592921257019043,0.01171875
1,1499,21499,-0.14534541964530945,-0.14075177907943726,1.6583032608032227,0.0078125
1,1549,21549,-0.14176562428474426,-0.13750188052654266,1.5392112731933594,0.01171875
1,1599,21599,-0.12237650901079178,-0.11782807111740112,1.6419858932495117,0.0
1,1649,21649,-0.14211136102676392,-0.13740554451942444,1.6987991333007812,0.01171875
1,1699,21699,-0.12404759228229523,-0.11949387192726135,1.643890380859375,0.0
1,1749,21749,-0.14809772372245789,-0.14367814362049103,1.5954666137695312,0.01171875
1,1799,21799,-0.11836458742618561,-0.113947294652462,1.5946426391601562,0.0
1,1849,21849,-0.14535368978977203,-0.1406882256269455,1.6842327117919922,0.01171875
1,1899,21899,-0.14862295985221863,-0.14424872398376465,1.579096794128418,0.0078125
1,1949,21949,-0.14705327153205872,-0.14277243614196777,1.545374870300293,0.01171875
1,1999,21999,-0.143289253115654,-0.13863305747509003,1.6808862686157227,0.0078125
1,2049,22049,-0.13919681310653687,-0.13447481393814087,1.7046384811401367,0.01171875
2,0,40000,-0.14781099557876587,-0.0985618606209755,17.7789363861084,0.0234375
2,49,40049,-0.08898329734802246,-0.0864144116640091,0.9273681640625,0.015625
2,99,40099,-0.10530368238687515,-0.10329573601484299,0.7248678207397461,0.0234375
2,149,40149,-0.09315522015094757,-0.0913008451461792,0.6694316864013672,0.01953125
2,199,40199,-0.10460613667964935,-0.10278385877609253,0.657841682434082,0.02734375
2,249,40249,-0.10225920379161835,-0.10042814910411835,0.6610078811645508,0.0234375
2,299,40299,-0.10175159573554993,-0.09998505562543869,0.6377191543579102,0.0234375
2,349,40349,-0.10400264710187912,-0.10229966789484024,0.6147747039794922,0.01953125
2,399,40399,-0.0883752703666687,-0.08663041889667511,0.6298923492431641,0.0078125
2,449,40449,-0.1091897189617157,-0.10752871632575989,0.5996208190917969,0.0234375
2,499,40499,-0.08240044116973877,-0.08073730766773224,0.6003932952880859,0.0078125
2,549,40549,-0.10337036103010178,-0.10169851779937744,0.6035366058349609,0.0234375
2,599,40599,-0.08690890669822693,-0.08495375514030457,0.7058067321777344,0.01171875
2,649,40649,-0.10228782147169113,-0.10054634511470795,0.6286745071411133,0.0234375
2,699,40699,-0.08970047533512115,-0.0880216658115387,0.606048583984375,0.015625
2,749,40749,-0.10691370815038681,-0.10531856119632721,0.5758466720581055,0.02734375
2,799,40799,-0.10318611562252045,-0.10153290629386902,0.5968084335327148,0.0234375
2,849,40849,-0.10611423850059509,-0.10453978925943375,0.5683755874633789,0.02734375
2,899,40899,-0.104710154235363,-0.10292308032512665,0.6451320648193359,0.02734375
2,949,40949,-0.09544514119625092,-0.09388245642185211,0.5641307830810547,0.015625
2,999,40999,-0.10963217169046402,-0.1080002635717392,0.5891170501708984,0.02734375
2,1049,41049,-0.0845903679728508,-0.08305274695158005,0.5550804138183594,0.01171875
2,1099,41099,-0.10553890466690063,-0.10398365557193756,0.5614442825317383,0.02734375
2,1149,41149,-0.09109103679656982,-0.08952867984771729,0.5640115737915039,0.015625
2,1199,41199,-0.10025297105312347,-0.09868253022432327,0.5669279098510742,0.0234375
2,1249,41249,-0.08824451267719269,-0.08657336235046387,0.6032857894897461,0.01171875
2,1299,41299,-0.10281544923782349,-0.10128261148929596,0.5533542633056641,0.0234375
2,1349,41349,-0.09708907455205917,-0.09548033773899078,0.580754280090332,0.02734375
2,1399,41399,-0.10095584392547607,-0.09941518306732178,0.5561761856079102,0.0234375
2,1449,41449,-0.10779370367527008,-0.10626502335071564,0.5518531799316406,0.02734375
2,1499,41499,-0.09621432423591614,-0.09467081725597382,0.5572061538696289,0.01953125
2,1549,41549,-0.10619457066059113,-0.10474199056625366,0.5243797302246094,0.02734375
2,1599,41599,-0.08692724257707596,-0.08546657860279083,0.5272979736328125,0.0078125
2,1649,41649,-0.11379079520702362,-0.11235151439905167,0.5195827484130859,0.03125
2,1699,41699,-0.08462728559970856,-0.08311011642217636,0.5476970672607422,0.015625
2,1749,41749,-0.10329506546258926,-0.10187120735645294,0.5140142440795898,0.0234375
2,1799,41799,-0.08678653836250305,-0.0851256474852562,0.5995826721191406,0.01171875
2,1849,41849,-0.10145588219165802,-0.1000516414642334,0.5069313049316406,0.01953125
2,1899,41899,-0.09426596760749817,-0.09285257011651993,0.5102367401123047,0.01953125
2,1949,41949,-0.1025543212890625,-0.10110507160425186,0.5231790542602539,0.0234375
2,1999,41999,-0.10172983258962631,-0.10030912607908249,0.5128755569458008,0.0234375
2,2049,42049,-0.09896382689476013,-0.09749764949083328,0.5292911529541016,0.01953125
3,0,60000,-0.10616667568683624,-0.09826470911502838,2.8526124954223633,0.0234375
3,49,60049,-0.09717285633087158,-0.09513108432292938,0.7370815277099609,0.02734375
3,99,60099,-0.10352778434753418,-0.10168710350990295,0.6644859313964844,0.0234375
3,149,60149,-0.09669023007154465,-0.09476597607135773,0.6946544647216797,0.015625
3,199,60199,-0.10580547153949738,-0.10379181802272797,0.7269306182861328,0.0234375
3,249,60249,-0.108282171189785,-0.10623937845230103,0.7374486923217773,0.01953125
3,299,60299,-0.10628598928451538,-0.10429644584655762,0.7182235717773438,0.0234375
3,349,60349,-0.10853366553783417,-0.10650837421417236,0.7311277389526367,0.0234375
3,399,60399,-0.094825878739357,-0.09265877306461334,0.7823266983032227,0.01953125
3,449,60449,-0.10871563106775284,-0.10666200518608093,0.7413578033447266,0.03125
3,499,60499,-0.0872187465429306,-0.0851161777973175,0.7590303421020508,0.01953125
3,549,60549,-0.10716664046049118,-0.10518090426921844,0.7168512344360352,0.01953125
3,599,60599,-0.09887447953224182,-0.09673228859901428,0.7733287811279297,0.0234375
3,649,60649,-0.1053432747721672,-0.10330469906330109,0.735926628112793,0.01953125
3,699,60699,-0.09082245826721191,-0.08848744630813599,0.8429403305053711,0.015625
3,749,60749,-0.10672247409820557,-0.10466110706329346,0.7441558837890625,0.0234375
3,799,60799,-0.10339200496673584,-0.10134290903806686,0.7397232055664062,0.01953125
3,849,60849,-0.10767064243555069,-0.10551561415195465,0.7779645919799805,0.01953125
3,899,60899,-0.10454791784286499,-0.1023874431848526,0.7799301147460938,0.015625
3,949,60949,-0.09469376504421234,-0.09235844016075134,0.8430519104003906,0.015625
3,999,60999,-0.11084098368883133,-0.10883332788944244,0.7247638702392578,0.03125
3,1049,61049,-0.09339280426502228,-0.09135006368160248,0.7374277114868164,0.015625
3,1099,61099,-0.10086172074079514,-0.09887241572141647,0.7181396484375,0.015625
3,1149,61149,-0.09332440793514252,-0.09130138158798218,0.7303123474121094,0.015625
3,1199,61199,-0.10108944028615952,-0.09910917282104492,0.7148771286010742,0.015625
3,1249,61249,-0.09405921399593353,-0.09195282310247421,0.7604074478149414,0.0234375
3,1299,61299,-0.10744985938072205,-0.10532878339290619,0.7657089233398438,0.0234375
3,1349,61349,-0.09724758565425873,-0.09537400305271149,0.6763639450073242,0.0234375
3,1399,61399,-0.10192911326885223,-0.09986738860607147,0.7442808151245117,0.0234375
3,1449,61449,-0.10864266753196716,-0.10658380389213562,0.743250846862793,0.02734375
3,1499,61499,-0.09899076819419861,-0.0969620943069458,0.7323484420776367,0.01953125
3,1549,61549,-0.10814531147480011,-0.1061239242553711,0.7297220230102539,0.0234375
3,1599,61599,-0.08812400698661804,-0.08602872490882874,0.7563972473144531,0.015625
3,1649,61649,-0.10863302648067474,-0.10649953037500381,0.7701902389526367,0.02734375
3,1699,61699,-0.08958368003368378,-0.08767984807491302,0.6872825622558594,0.0234375
3,1749,61749,-0.10596142709255219,-0.10398978739976883,0.7117624282836914,0.015625
3,1799,61799,-0.09262963384389877,-0.09060518443584442,0.7308282852172852,0.01953125
3,1849,61849,-0.10304371267557144,-0.10098381340503693,0.7436246871948242,0.0234375
3,1899,61899,-0.0941598117351532,-0.09209546446800232,0.7452287673950195,0.01953125
3,1949,61949,-0.10309427976608276,-0.10115553438663483,0.6998872756958008,0.01953125
3,1999,61999,-0.10328962653875351,-0.10124407708644867,0.7384424209594727,0.015625
3,2049,62049,-0.10171486437320709,-0.09976162016391754,0.7051229476928711,0.01953125
3,2099,62099,-0.10788652300834656,-0.10578329861164093,0.7592639923095703,0.01953125
3,2149,62149,-0.09765750914812088,-0.09553612023591995,0.7658224105834961,0.0234375
3,2199,62199,-0.10919926315546036,-0.10716935992240906,0.7327938079833984,0.01953125
3,2249,62249,-0.09112180769443512,-0.08902319520711899,0.757598876953125,0.01171875
3,2299,62299,-0.10456782579421997,-0.10264627635478973,0.6936798095703125,0.01953125
3,2349,62349,-0.0916648805141449,-0.08977004885673523,0.6840324401855469,0.0234375
3,2399,62399,-0.1072603166103363,-0.10516341030597687,0.7569828033447266,0.0234375
3,2449,62449,-0.09990322589874268,-0.09791891276836395,0.7163362503051758,0.03125
3,2499,62499,-0.10162308812141418,-0.09961599111557007,0.7245616912841797,0.015625
3,2549,62549,-0.10097098350524902,-0.0989222303032875,0.739598274230957,0.0234375
3,2599,62599,-0.10535351932048798,-0.10339183360338211,0.7081680297851562,0.0234375
4,0,80000,-0.09591208398342133,-0.0918421745300293,1.4692363739013672,0.0234375
4,49,80049,-0.08593505620956421,-0.08391185849905014,0.7303733825683594,0.015625
4,99,80099,-0.09730923920869827,-0.09561963379383087,0.6099481582641602,0.01953125
4,149,80149,-0.08643025904893875,-0.08483093976974487,0.5773544311523438,0.01953125
4,199,80199,-0.09835483878850937,-0.09675130993127823,0.5788745880126953,0.0234375
4,249,80249,-0.09346357733011246,-0.09177319705486298,0.6102275848388672,0.01953125
4,299,80299,-0.09578912705183029,-0.09405047446489334,0.6276540756225586,0.01953125
4,349,80349,-0.09537894278764725,-0.09354894608259201,0.6606283187866211,0.02734375
4,399,80399,-0.08765475451946259,-0.08581940084695816,0.6625642776489258,0.01171875
4,449,80449,-0.0989803671836853,-0.0971975177526474,0.6436071395874023,0.0234375
4,499,80499,-0.07659956812858582,-0.07470996677875519,0.6821422576904297,0.01171875
4,549,80549,-0.09594706445932388,-0.09426157921552658,0.6084604263305664,0.0234375
4,599,80599,-0.08155615627765656,-0.07974348962306976,0.6543712615966797,0.015625
4,649,80649,-0.09658828377723694,-0.09477892518043518,0.6531791687011719,0.0234375
4,699,80699,-0.07678188383579254,-0.0748196691274643,0.7083597183227539,0.01171875
4,749,80749,-0.09962603449821472,-0.09777890145778656,0.6668148040771484,0.02734375
4,799,80799,-0.09313391149044037,-0.09134510159492493,0.6457624435424805,0.01953125
4,849,80849,-0.100531205534935,-0.09866727888584137,0.672877311706543,0.0234375
4,899,80899,-0.09377065300941467,-0.09179440140724182,0.7134284973144531,0.01953125
4,949,80949,-0.09259680658578873,-0.0907454714179039,0.6683320999145508,0.015625
4,999,80999,-0.10736797749996185,-0.10547946393489838,0.6817541122436523,0.02734375
4,1049,81049,-0.08186367154121399,-0.07987111061811447,0.7193155288696289,0.01171875
4,1099,81099,-0.09997203946113586,-0.09803109616041183,0.7006807327270508,0.0234375
4,1149,81149,-0.09059744328260422,-0.08861831575632095,0.7144651412963867,0.015625
4,1199,81199,-0.09744599461555481,-0.09564299881458282,0.6508798599243164,0.0234375
4,1249,81249,-0.07588107883930206,-0.07410780340433121,0.6401519775390625,0.01171875
4,1299,81299,-0.09959781914949417,-0.09767735004425049,0.6932888031005859,0.0234375
4,1349,81349,-0.08488348871469498,-0.08308038860559464,0.6509189605712891,0.01953125
4,1399,81399,-0.09389671683311462,-0.09197206795215607,0.6948003768920898,0.0234375
4,1449,81449,-0.09439294040203094,-0.09246762096881866,0.6950397491455078,0.01953125
4,1499,81499,-0.09232239425182343,-0.0905633345246315,0.6350221633911133,0.015625
4,1549,81549,-0.10078306496143341,-0.09901861846446991,0.6369657516479492,0.02734375
4,1599,81599,-0.08206473290920258,-0.08018499612808228,0.6785879135131836,0.01171875
4,1649,81649,-0.10143356770277023,-0.09961773455142975,0.6555166244506836,0.0234375
4,1699,81699,-0.0773567408323288,-0.07553625106811523,0.6571979522705078,0.015625
4,1749,81749,-0.09518539905548096,-0.09340441226959229,0.6429367065429688,0.0234375
4,1799,81799,-0.0826774388551712,-0.08085515350103378,0.6578445434570312,0.015625
4,1849,81849,-0.09618094563484192,-0.09421364963054657,0.7101945877075195,0.0234375
4,1899,81899,-0.08597984910011292,-0.08411502093076706,0.6732044219970703,0.01953125
4,1949,81949,-0.09581773728132248,-0.09394586086273193,0.6757497787475586,0.02734375
4,1999,81999,-0.09205343574285507,-0.09032520651817322,0.6238908767700195,0.01953125
4,2049,82049,-0.09852765500545502,-0.09679459035396576,0.6256351470947266,0.015625
4,2099,82099,-0.09832864254713058,-0.09648635238409042,0.6650657653808594,0.0234375
4,2149,82149,-0.08680067211389542,-0.08493633568286896,0.6730241775512695,0.01171875
4,2199,82199,-0.09843108803033829,-0.09665396064519882,0.6415433883666992,0.0234375
4,2249,82249,-0.07237184047698975,-0.07052890956401825,0.6652984619140625,0.01171875
4,2299,82299,-0.09822457283735275,-0.09646941721439362,0.6336116790771484,0.02734375
4,2349,82349,-0.08349350094795227,-0.08173780143260956,0.6338071823120117,0.015625
4,2399,82399,-0.10048148781061172,-0.09862168878316879,0.6713876724243164,0.02734375
4,2449,82449,-0.07864690572023392,-0.07673429697751999,0.6904516220092773,0.01171875
4,2499,82499,-0.09595726430416107,-0.09423038363456726,0.6234016418457031,0.0234375
4,2549,82549,-0.09444959461688995,-0.09263148158788681,0.6563386917114258,0.01953125
4,2599,82599,-0.09739914536476135,-0.09566663950681686,0.6254339218139648,0.02734375
4,2649,82649,-0.09404658526182175,-0.09224383533000946,0.6507911682128906,0.01953125
4,2699,82699,-0.08953898400068283,-0.08766648173332214,0.6759729385375977,0.015625
4,2749,82749,-0.10201636701822281,-0.10024018585681915,0.6412038803100586,0.02734375
4,2799,82799,-0.08098506182432175,-0.079119473695755,0.6734771728515625,0.0078125
4,2849,82849,-0.0953197330236435,-0.09361289441585541,0.6161699295043945,0.0234375
4,2899,82899,-0.08494479954242706,-0.08315995335578918,0.6443290710449219,0.015625
4,2949,82949,-0.09563956409692764,-0.09382148087024689,0.6563272476196289,0.0234375
4,2999,82999,-0.07831928133964539,-0.07635654509067535,0.7085485458374023,0.01171875
4,3049,83049,-0.10210662335157394,-0.1002083271741867,0.6852865219116211,0.0234375
4,3099,83099,-0.08760238438844681,-0.08591291308403015,0.6099004745483398,0.01953125
4,3149,83149,-0.09934103488922119,-0.09753198176622391,0.6530666351318359,0.03125
4,3199,83199,-0.0994260311126709,-0.09764459729194641,0.643096923828125,0.0234375
4,3249,83249,-0.08758151531219482,-0.08583489805459976,0.630528450012207,0.01953125
5,0,100000,-0.1204611137509346,-0.11814408004283905,0.8364496231079102,0.02734375
5,49,100049,-0.12033911049365997,-0.11767029762268066,0.9634437561035156,0.0390625
5,99,100099,-0.12301906943321228,-0.12041809409856796,0.9389524459838867,0.02734375
5,149,100149,-0.11389520764350891,-0.11122460663318634,0.9640874862670898,0.03125
5,199,100199,-0.12744762003421783,-0.12476813793182373,0.9672937393188477,0.0234375
5,249,100249,-0.1200767382979393,-0.11716843396425247,1.0498981475830078,0.03125
5,299,100299,-0.11669561266899109,-0.11382985860109329,1.0345373153686523,0.0234375
5,349,100349,-0.12545977532863617,-0.12249644845724106,1.0697612762451172,0.02734375
5,399,100399,-0.1099805012345314,-0.10711349546909332,1.034989356994629,0.0234375
5,449,100449,-0.12134057283401489,-0.11840613931417465,1.0593299865722656,0.03515625
5,499,100499,-0.10505293309688568,-0.10179337859153748,1.1766996383666992,0.0234375
5,549,100549,-0.11737319827079773,-0.11425001919269562,1.1274642944335938,0.03125
5,599,100599,-0.11535361409187317,-0.11234879493713379,1.0847406387329102,0.03515625
5,649,100649,-0.11832772940397263,-0.11535203456878662,1.0742263793945312,0.03125
5,699,100699,-0.11154554039239883,-0.10837063193321228,1.1461420059204102,0.03125
5,749,100749,-0.1260283887386322,-0.12322717159986496,1.0112428665161133,0.02734375
5,799,100799,-0.11964458227157593,-0.11658383905887604,1.104928970336914,0.03125
5,849,100849,-0.12632343173027039,-0.12319308519363403,1.1300535202026367,0.03515625
5,899,100899,-0.12071763724088669,-0.117534339427948,1.1491727828979492,0.03515625
5,949,100949,-0.11558901518583298,-0.11213661730289459,1.2463178634643555,0.0234375
5,999,100999,-0.1271282136440277,-0.12423082441091537,1.0459566116333008,0.04296875
5,1049,101049,-0.1116475760936737,-0.10856256633996964,1.113687515258789,0.03125
5,1099,101099,-0.12416202574968338,-0.12122516334056854,1.060206413269043,0.0390625
5,1149,101149,-0.11814534664154053,-0.11485473066568375,1.187911033630371,0.0390625
5,1199,101199,-0.12082444131374359,-0.11784795671701431,1.0745115280151367,0.0390625
5,1249,101249,-0.1134406328201294,-0.11009277403354645,1.2085771560668945,0.03515625
5,1299,101299,-0.1202695444226265,-0.11700144410133362,1.1797857284545898,0.03125
5,1349,101349,-0.1194266825914383,-0.11619128286838531,1.1679811477661133,0.03125
5,1399,101399,-0.11521639674901962,-0.11206301301717758,1.138371467590332,0.0234375
5,1449,101449,-0.12188991159200668,-0.11878176033496857,1.1220426559448242,0.02734375
5,1499,101499,-0.11697499454021454,-0.11378402262926102,1.1519412994384766,0.03125
5,1549,101549,-0.12462294101715088,-0.12181155383586884,1.0149116516113281,0.04296875
5,1599,101599,-0.11400619149208069,-0.11049330234527588,1.268153190612793,0.02734375
5,1649,101649,-0.12544630467891693,-0.12242075800895691,1.0922203063964844,0.0390625
5,1699,101699,-0.11249801516532898,-0.10914528369903564,1.2103376388549805,0.03125
5,1749,101749,-0.1267644762992859,-0.1236463412642479,1.1256484985351562,0.03515625
5,1799,101799,-0.11756996810436249,-0.11431770026683807,1.1740684509277344,0.04296875
5,1849,101849,-0.11969934403896332,-0.11652299016714096,1.1466646194458008,0.03125
5,1899,101899,-0.11170899868011475,-0.10859231650829315,1.1251239776611328,0.03515625
5,1949,101949,-0.1216675192117691,-0.1184873878955841,1.1480293273925781,0.03515625
5,1999,101999,-0.12110935151576996,-0.1181853711605072,1.055558204650879,0.03515625
5,2049,102049,-0.12714709341526031,-0.12406450510025024,1.1128149032592773,0.02734375
6,0,120000,-0.083221934735775,-0.07981187105178833,1.231032371520996,0.01953125
6,49,120049,-0.06757938861846924,-0.06592786312103271,0.5961971282958984,0.01171875
6,99,120099,-0.08930835127830505,-0.08805620670318604,0.4520235061645508,0.01953125
6,149,120149,-0.07573147118091583,-0.07449786365032196,0.44533348083496094,0.01953125
6,199,120199,-0.08970358967781067,-0.08843665570020676,0.45736217498779297,0.0234375
6,249,120249,-0.08698116987943649,-0.08568763732910156,0.4669656753540039,0.01953125
6,299,120299,-0.08676116168498993,-0.08543264865875244,0.47959423065185547,0.01953125
6,349,120349,-0.08820819854736328,-0.08698803186416626,0.44048023223876953,0.01953125
6,399,120399,-0.07403546571731567,-0.07277053594589233,0.45663928985595703,0.01171875
6,449,120449,-0.0923512727022171,-0.09091594815254211,0.518153190612793,0.02734375
6,499,120499,-0.06334209442138672,-0.06206776201725006,0.46003246307373047,0.01171875
6,549,120549,-0.08962126076221466,-0.08832725882530212,0.4671354293823242,0.0234375
6,599,120599,-0.07358358800411224,-0.07213681191205978,0.5222864151000977,0.01171875
6,649,120649,-0.08560401201248169,-0.08417974412441254,0.5141582489013672,0.01953125
6,699,120699,-0.0671965479850769,-0.06576909124851227,0.5153102874755859,0.0078125
6,749,120749,-0.09135831147432327,-0.09002959728240967,0.47966670989990234,0.0234375
6,799,120799,-0.08335725218057632,-0.08215949684381485,0.4323892593383789,0.015625
6,849,120849,-0.08697034418582916,-0.08565054833889008,0.47644710540771484,0.0234375
6,899,120899,-0.0818328857421875,-0.08048970997333527,0.48488616943359375,0.015625
6,949,120949,-0.08299530297517776,-0.08161506056785583,0.49826812744140625,0.01171875
6,999,120999,-0.09377415478229523,-0.09247913956642151,0.4674997329711914,0.02734375
6,1049,121049,-0.06974709033966064,-0.06837154924869537,0.49657249450683594,0.01171875
6,1099,121099,-0.0899643748998642,-0.08857585489749908,0.501255989074707,0.0234375
6,1149,121149,-0.07254046946763992,-0.071112722158432,0.5154151916503906,0.01171875
6,1199,121199,-0.0845394879579544,-0.0831773430109024,0.49173545837402344,0.015625
6,1249,121249,-0.06809275597333908,-0.06668238341808319,0.5091457366943359,0.0078125
6,1299,121299,-0.09111165255308151,-0.08988936990499496,0.44124412536621094,0.0234375
6,1349,121349,-0.07907817512750626,-0.07777106761932373,0.4718656539916992,0.01953125
6,1399,121399,-0.08390244841575623,-0.08255281299352646,0.4872169494628906,0.0234375
6,1449,121449,-0.08655104041099548,-0.08521465957164764,0.48243236541748047,0.0234375
6,1499,121499,-0.08136194944381714,-0.07995826005935669,0.5067348480224609,0.015625
6,1549,121549,-0.08930425345897675,-0.08799233287572861,0.4736051559448242,0.01953125
