global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
63,599,630599,-0.1612514853477478,-0.15843212604522705,10.194835662841797,0.0625
63,649,630649,-0.1810000240802765,-0.1777687817811966,11.684187889099121,0.0703125
63,699,630699,-0.2584832012653351,-0.25547558069229126,10.875587463378906,0.12109375
63,749,630749,-0.2260354459285736,-0.22308349609375,10.674230575561523,0.08984375
63,799,630799,-0.23063182830810547,-0.22762486338615417,10.873204231262207,0.09375
63,849,630849,-0.2600860595703125,-0.2570699155330658,10.906436920166016,0.1015625
63,899,630899,-0.2337963581085205,-0.23081381618976593,10.784895896911621,0.12109375
63,949,630949,-0.1867784857749939,-0.18385890126228333,10.557191848754883,0.05859375
63,999,630999,-0.26174864172935486,-0.2585340738296509,11.623866081237793,0.109375
63,1049,631049,-0.1983841359615326,-0.1952141523361206,11.462669372558594,0.0859375
63,1099,631099,-0.22176676988601685,-0.21870183944702148,11.08277702331543,0.09375
63,1149,631149,-0.230912446975708,-0.22788123786449432,10.960869789123535,0.08203125
63,1199,631199,-0.2817687690258026,-0.27880674600601196,10.710726737976074,0.09375
63,1249,631249,-0.1699948012828827,-0.16699939966201782,10.831340789794922,0.05859375
63,1299,631299,-0.1793355941772461,-0.17614516615867615,11.536612510681152,0.0859375
63,1349,631349,-0.23477467894554138,-0.23190666735172272,10.370698928833008,0.11328125
63,1399,631399,-0.2432771921157837,-0.2402583658695221,10.916078567504883,0.11328125
63,1449,631449,-0.2661490738391876,-0.2631099820137024,10.989333152770996,0.1015625
63,1499,631499,-0.25032132863998413,-0.24730829894542694,10.895105361938477,0.09765625
63,1549,631549,-0.24930307269096375,-0.24625399708747864,11.02547550201416,0.1171875
63,1599,631599,-0.19902236759662628,-0.1961999535560608,10.20583724975586,0.0703125
73,0,730000,-0.2091962844133377,-0.20636609196662903,10.2339506149292,0.09765625
73,49,730049,-0.23496490716934204,-0.23200106620788574,10.71727466583252,0.09765625
73,99,730099,-0.2124890387058258,-0.2094884067773819,10.850322723388672,0.10546875
73,149,730149,-0.21657198667526245,-0.21381215751171112,9.979531288146973,0.08203125
73,199,730199,-0.21977072954177856,-0.21681588888168335,10.684700012207031,0.08984375
73,249,730249,-0.2565682530403137,-0.25379323959350586,10.034488677978516,0.12109375
73,299,730299,-0.20465993881225586,-0.20173685252666473,10.569912910461426,0.0703125
73,349,730349,-0.2536236047744751,-0.2507466971874237,10.40290355682373,0.10546875
73,399,730399,-0.215833842754364,-0.21293461322784424,10.48361873626709,0.078125
73,449,730449,-0.2271498292684555,-0.22419396042823792,10.688435554504395,0.08984375
73,499,730499,-0.22405490279197693,-0.22129778563976288,9.969715118408203,0.08203125
73,549,730549,-0.2755080461502075,-0.2726149559020996,10.461275100708008,0.08984375
73,599,730599,-0.16024260222911835,-0.1571696698665619,11.11172866821289,0.05078125
73,649,730649,-0.18833041191101074,-0.18545183539390564,10.40894889831543,0.05859375
73,699,730699,-0.2523517906665802,-0.24951449036598206,10.259623527526855,0.1171875
73,749,730749,-0.22308675944805145,-0.22001242637634277,11.116786003112793,0.11328125
73,799,730799,-0.22655290365219116,-0.22374197840690613,10.164307594299316,0.0859375
73,849,730849,-0.2548026442527771,-0.25191035866737366,10.458462715148926,0.09375
73,899,730899,-0.2305079847574234,-0.2276402860879898,10.369609832763672,0.12109375
73,949,730949,-0.1879335641860962,-0.1850108951330185,10.56840705871582,0.06640625
73,999,730999,-0.26333314180374146,-0.2605026066303253,10.235278129577637,0.1015625
73,1049,731049,-0.1964428573846817,-0.1934136152267456,10.953733444213867,0.0625
73,1099,731099,-0.21120408177375793,-0.20832304656505585,10.417853355407715,0.09375
73,1149,731149,-0.23844823241233826,-0.23564717173576355,10.128684997558594,0.09375
73,1199,731199,-0.2797301411628723,-0.27665913105010986,11.104619979858398,0.09765625
73,1249,731249,-0.16497842967510223,-0.1620568335056305,10.564469337463379,0.05859375
73,1299,731299,-0.16948744654655457,-0.16647934913635254,10.877225875854492,0.07421875
73,1349,731349,-0.24492155015468597,-0.24178937077522278,11.32594108581543,0.1171875
73,1399,731399,-0.241398423910141,-0.238305002450943,11.185816764831543,0.11328125
73,1449,731449,-0.2687201499938965,-0.26588428020477295,10.254583358764648,0.11328125
73,1499,731499,-0.2624945640563965,-0.2594573199748993,10.982619285583496,0.10546875
73,1549,731549,-0.25417274236679077,-0.25141119956970215,9.985797882080078,0.1328125
73,1599,731599,-0.1988871544599533,-0.19582480192184448,11.073436737060547,0.0703125
83,0,830000,-0.21618108451366425,-0.2126479148864746,12.77591609954834,0.10546875
83,49,830049,-0.23438391089439392,-0.2310929000377655,11.900273323059082,0.09765625
83,99,830099,-0.22080861032009125,-0.21737578511238098,12.413114547729492,0.125
83,149,830149,-0.2204427868127823,-0.2171701341867447,11.833900451660156,0.1015625
83,199,830199,-0.22358591854572296,-0.22044703364372253,11.350184440612793,0.08203125
83,249,830249,-0.26523303985595703,-0.2619931399822235,11.715482711791992,0.1328125
83,299,830299,-0.2040899693965912,-0.20094789564609528,11.361708641052246,0.08203125
83,349,830349,-0.25055885314941406,-0.24741807579994202,11.357081413269043,0.10546875
83,399,830399,-0.21892210841178894,-0.21580471098423004,11.272543907165527,0.07421875
83,449,830449,-0.2219124734401703,-0.21871612966060638,11.557944297790527,0.09375
83,499,830499,-0.22020593285560608,-0.21725690364837646,10.663728713989258,0.078125
83,549,830549,-0.278300940990448,-0.2750413417816162,11.7868070602417,0.09765625
83,599,830599,-0.16508203744888306,-0.1619371622800827,11.371877670288086,0.0546875
83,649,830649,-0.18633948266506195,-0.18326929211616516,11.10178279876709,0.0703125
83,699,830699,-0.27740418910980225,-0.27436700463294983,10.982426643371582,0.12109375
83,749,830749,-0.22087398171424866,-0.21763747930526733,11.703192710876465,0.09765625
83,799,830799,-0.2335812896490097,-0.23018449544906616,12.282783508300781,0.09765625
83,849,830849,-0.2641003727912903,-0.26116102933883667,10.628582000732422,0.1015625
83,899,830899,-0.24487701058387756,-0.24158096313476562,11.918514251708984,0.12109375
83,949,830949,-0.19843190908432007,-0.19529205560684204,11.353719711303711,0.0703125
83,999,830999,-0.25468966364860535,-0.2514292001724243,11.789863586425781,0.11328125
83,1049,831049,-0.19506147503852844,-0.19154109060764313,12.729684829711914,0.0625
83,1099,831099,-0.20981115102767944,-0.20664545893669128,11.44718074798584,0.0859375
83,1149,831149,-0.22908799350261688,-0.22587145864963531,11.630999565124512,0.0859375
83,1199,831199,-0.2720930576324463,-0.2689734697341919,11.280552864074707,0.1015625
83,1249,831249,-0.16386273503303528,-0.16062571108341217,11.705102920532227,0.0546875
83,1299,831299,-0.181346595287323,-0.1778918206691742,12.49250602722168,0.0859375
83,1349,831349,-0.25600099563598633,-0.25284504890441895,11.411914825439453,0.12109375
83,1399,831399,-0.23633649945259094,-0.23306339979171753,11.835522651672363,0.109375
83,1449,831449,-0.2812671661376953,-0.2781481146812439,11.278388023376465,0.109375
83,1499,831499,-0.24814096093177795,-0.2447894811630249,12.118929862976074,0.09375
83,1549,831549,-0.2503461539745331,-0.24726411700248718,11.144627571105957,0.12890625
83,1599,831599,-0.20470201969146729,-0.20152905583381653,11.473431587219238,0.07421875
83,1649,831649,-0.2670826017856598,-0.263729065656662,12.12636947631836,0.1171875
83,1699,831699,-0.20156118273735046,-0.19818244874477386,12.217529296875,0.07421875
83,1749,831749,-0.2693703770637512,-0.2661750912666321,11.55413818359375,0.09765625
83,1799,831799,-0.23116573691368103,-0.22813177108764648,10.970812797546387,0.08203125
83,1849,831849,-0.2339686155319214,-0.23075199127197266,11.631314277648926,0.07421875
83,1899,831899,-0.1947326511144638,-0.19163364171981812,11.205989837646484,0.07421875
83,1949,831949,-0.19004864990711212,-0.18686453998088837,11.513760566711426,0.078125
83,1999,831999,-0.247475266456604,-0.24417804181575775,11.922728538513184,0.1015625
83,2049,832049,-0.24761122465133667,-0.24429842829704285,11.979043960571289,0.109375
83,2099,832099,-0.27815669775009155,-0.2748338580131531,12.015347480773926,0.109375
83,2149,832149,-0.2564924955368042,-0.2533579468727112,11.334466934204102,0.1015625
83,2199,832199,-0.2576149106025696,-0.2545105516910553,11.225443840026855,0.1171875
83,2249,832249,-0.21438738703727722,-0.21110853552818298,11.856328010559082,0.0703125
93,0,930000,-0.21466156840324402,-0.2110409289598465,13.092215538024902,0.09765625
93,49,930049,-0.2312704622745514,-0.22819478809833527,11.1216459274292,0.09375
93,99,930099,-0.21636974811553955,-0.21315178275108337,11.636205673217773,0.11328125
93,149,930149,-0.2161228060722351,-0.21309998631477356,10.930512428283691,0.0859375
93,199,930199,-0.20985925197601318,-0.20654526352882385,11.983407020568848,0.078125
93,249,930249,-0.2656993269920349,-0.26241737604141235,11.867589950561523,0.12890625
93,299,930299,-0.2072000801563263,-0.2039237916469574,11.847058296203613,0.06640625
93,349,930349,-0.253833532333374,-0.2504475712776184,12.243617057800293,0.109375
93,399,930399,-0.21868589520454407,-0.2152758240699768,12.33081340789795,0.08203125
93,449,930449,-0.23294392228126526,-0.22946906089782715,12.565037727355957,0.09765625
93,499,930499,-0.22038981318473816,-0.21700653433799744,12.233885765075684,0.0859375
93,549,930549,-0.2760213315486908,-0.2727215886116028,11.93188190460205,0.09375
93,599,930599,-0.16102921962738037,-0.15777358412742615,11.772359848022461,0.05078125
93,649,930649,-0.18139556050300598,-0.17797811329364777,12.357481956481934,0.0625
93,699,930699,-0.26490476727485657,-0.26150938868522644,12.277687072753906,0.1171875
93,749,930749,-0.21201454102993011,-0.2088611125946045,11.402761459350586,0.1015625
93,799,930799,-0.2268446832895279,-0.22363227605819702,11.616084098815918,0.08203125
93,849,930849,-0.2606918215751648,-0.2574242949485779,11.81533432006836,0.09765625
93,899,930899,-0.24316483736038208,-0.2398233413696289,12.082807540893555,0.11328125
93,949,930949,-0.19600524008274078,-0.19261524081230164,12.258231163024902,0.0703125
93,999,930999,-0.2653460204601288,-0.26202765107154846,11.99924087524414,0.1171875
93,1049,931049,-0.194834902882576,-0.191701278090477,11.331194877624512,0.0703125
93,1099,931099,-0.22029568254947662,-0.2169845700263977,11.972970962524414,0.09765625
93,1149,931149,-0.23682884871959686,-0.23345354199409485,12.205130577087402,0.08984375
93,1199,931199,-0.28193679451942444,-0.27868878841400146,11.744810104370117,0.09765625
93,1249,931249,-0.16271203756332397,-0.1594659984111786,11.737736701965332,0.05859375
93,1299,931299,-0.17656302452087402,-0.17325907945632935,11.947070121765137,0.0703125
93,1349,931349,-0.25278788805007935,-0.24952994287014008,11.780707359313965,0.1171875
93,1399,931399,-0.24165481328964233,-0.23824894428253174,12.31564712524414,0.09765625
93,1449,931449,-0.2676246762275696,-0.264437198638916,11.525904655456543,0.09375
93,1499,931499,-0.2545545697212219,-0.251125693321228,12.398786544799805,0.1015625
93,1549,931549,-0.24994249641895294,-0.2465766966342926,12.170723915100098,0.125
93,1599,931599,-0.2089659720659256,-0.20560872554779053,12.139769554138184,0.07421875
