global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
76,1449,761449,-0.20767344534397125,-0.20246431231498718,18.836238861083984,0.07421875
76,1499,761499,-0.2776899039745331,-0.27238890528678894,19.16843032836914,0.12109375
76,1549,761549,-0.217723548412323,-0.21285274624824524,17.61284637451172,0.078125
76,1599,761599,-0.2511591911315918,-0.2458537220954895,19.184541702270508,0.0859375
76,1649,761649,-0.2274782955646515,-0.22217737138271332,19.168153762817383,0.078125
76,1699,761699,-0.21835097670555115,-0.21329785883426666,18.272037506103516,0.08984375
76,1749,761749,-0.21023282408714294,-0.2051975578069687,18.20750617980957,0.08203125
76,1799,761799,-0.21054407954216003,-0.20511165261268616,19.64364242553711,0.08984375
86,0,860000,-0.2309572398662567,-0.22581017017364502,18.611740112304688,0.1015625
86,49,860049,-0.25965696573257446,-0.2548045516014099,17.54637908935547,0.109375
86,99,860099,-0.26712989807128906,-0.26158326864242554,20.056684494018555,0.1171875
86,149,860149,-0.21349473297595978,-0.20760706067085266,21.289852142333984,0.0703125
86,199,860199,-0.18021699786186218,-0.17483188211917877,19.472579956054688,0.0703125
86,249,860249,-0.2033725082874298,-0.19822156429290771,18.62578010559082,0.0859375
86,299,860299,-0.26942259073257446,-0.2643047571182251,18.506141662597656,0.10546875
86,349,860349,-0.21879912912845612,-0.21348147094249725,19.228626251220703,0.08203125
86,399,860399,-0.23913219571113586,-0.23382794857025146,19.18017578125,0.10546875
86,449,860449,-0.21073848009109497,-0.2055838406085968,18.639184951782227,0.078125
86,499,860499,-0.23132610321044922,-0.22627072036266327,18.28025245666504,0.09375
86,549,860549,-0.1958537995815277,-0.19063837826251984,18.858932495117188,0.078125
86,599,860599,-0.22039896249771118,-0.21480143070220947,20.24062156677246,0.09375
86,649,860649,-0.18499964475631714,-0.1799630969762802,18.212188720703125,0.0703125
86,699,860699,-0.2657381296157837,-0.26051414012908936,18.889934539794922,0.1015625
86,749,860749,-0.2738300859928131,-0.2685439884662628,19.114521026611328,0.1171875
86,799,860799,-0.18310962617397308,-0.17785653471946716,18.99517059326172,0.05859375
86,849,860849,-0.2623754143714905,-0.25695809721946716,19.589107513427734,0.10546875
86,899,860899,-0.2081124186515808,-0.2029733657836914,18.58285903930664,0.08203125
86,949,860949,-0.23277723789215088,-0.22775110602378845,18.17450714111328,0.09765625
86,999,860999,-0.2194136530160904,-0.21434536576271057,18.326908111572266,0.08203125
86,1049,861049,-0.22708195447921753,-0.22173920273780823,19.319385528564453,0.09765625
86,1099,861099,-0.2127884328365326,-0.20765386521816254,18.56661605834961,0.08203125
86,1149,861149,-0.21440830826759338,-0.20929931104183197,18.474109649658203,0.078125
86,1199,861199,-0.21051502227783203,-0.2052673101425171,18.975746154785156,0.078125
96,0,960000,-0.2391335368156433,-0.23373565077781677,19.51877212524414,0.1015625
96,49,960049,-0.24564214050769806,-0.2404029369354248,18.94498062133789,0.10546875
96,99,960099,-0.2600361108779907,-0.2550361156463623,18.080039978027344,0.12890625
96,149,960149,-0.21753887832164764,-0.2119063436985016,20.367252349853516,0.078125
96,199,960199,-0.18618910014629364,-0.18063873052597046,20.070114135742188,0.07421875
96,249,960249,-0.20329886674880981,-0.19805413484573364,18.964984893798828,0.08984375
96,299,960299,-0.27532678842544556,-0.2700383961200714,19.122817993164062,0.1171875
96,349,960349,-0.2247394323348999,-0.21973606944084167,18.09210968017578,0.0859375
96,399,960399,-0.2336018830537796,-0.22838103771209717,18.87857437133789,0.09375
96,449,960449,-0.20080333948135376,-0.19550789892673492,19.148338317871094,0.08203125
96,499,960499,-0.23061206936836243,-0.22555744647979736,18.277517318725586,0.08203125
96,549,960549,-0.19528228044509888,-0.18990206718444824,19.454814910888672,0.0625
96,599,960599,-0.22294770181179047,-0.21754679083824158,19.529705047607422,0.08984375
96,649,960649,-0.19336256384849548,-0.18837201595306396,18.045808792114258,0.0859375
96,699,960699,-0.26467907428741455,-0.2596636712551117,18.13562774658203,0.10546875
96,749,960749,-0.2884219288825989,-0.2829878330230713,19.649677276611328,0.125
96,799,960799,-0.19222486019134521,-0.18684792518615723,19.443021774291992,0.07421875
96,849,960849,-0.25200238823890686,-0.24678492546081543,18.866397857666016,0.11328125
96,899,960899,-0.2157229483127594,-0.21035274863243103,19.41867446899414,0.0859375
96,949,960949,-0.23369957506656647,-0.22838589549064636,19.214221954345703,0.078125
96,999,960999,-0.21830731630325317,-0.21314430236816406,18.669483184814453,0.08203125
96,1049,961049,-0.2243669331073761,-0.21930339932441711,18.309791564941406,0.10546875
96,1099,961099,-0.20552854239940643,-0.2003970742225647,18.555360794067383,0.08984375
96,1149,961149,-0.22059375047683716,-0.21549125015735626,18.450599670410156,0.0859375
96,1199,961199,-0.21207772195339203,-0.20657524466514587,19.89700698852539,0.0703125
