global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
13,449,13449,-118.31460571289062,-0.28247520327568054,42609.6015625,0.015625
13,499,13499,-118.29998779296875,-0.27041029930114746,42608.6796875,0.015625
13,549,13549,-118.3262939453125,-0.29397743940353394,42609.66796875,0.0234375
13,599,13599,-118.36001586914062,-0.3100716471672058,42616.03125,0.03125
13,649,13649,-118.311767578125,-0.2779664099216461,42610.203125,0.0078125
13,699,13699,-118.30406951904297,-0.2745141088962555,42608.671875,0.015625
13,749,13749,-118.33148193359375,-0.29704514145851135,42610.4375,0.0234375
13,799,13799,-118.3305435180664,-0.28403007984161377,42614.79296875,0.015625
13,849,13849,-118.31132507324219,-0.27773699164390564,42610.12890625,0.015625
13,899,13899,-118.3069076538086,-0.26898229122161865,42611.69140625,0.015625
13,949,13949,-118.33087921142578,-0.2978373169898987,42609.9296875,0.03125
13,999,13999,-118.32321166992188,-0.2832391560077667,42612.4296875,0.015625
23,0,23000,-94.30894470214844,-0.3194226026535034,33930.21875,0.0078125
23,49,23049,-55.44789505004883,-0.32607415318489075,19898.9765625,0.03125
23,99,23099,-55.42939758300781,-0.3102966547012329,19897.99609375,0.0078125
23,149,23149,-55.424983978271484,-0.30153369903564453,19899.56640625,0.0078125
23,199,23199,-55.452423095703125,-0.3227837085723877,19901.80078125,0.0234375
23,249,23249,-55.4317741394043,-0.31598806381225586,19896.80078125,0.015625
23,299,23299,-55.42926025390625,-0.3124435245990753,19897.171875,0.0078125
23,349,23349,-55.42097473144531,-0.3055950105190277,19896.65234375,0.0078125
23,399,23399,-55.44733428955078,-0.3302464485168457,19897.26953125,0.0390625
23,449,23449,-55.44197082519531,-0.31766581535339355,19899.875,0.015625
23,499,23499,-55.4224853515625,-0.3043264150619507,19897.65625,0.0078125
23,549,23549,-55.43791961669922,-0.31525662541389465,19899.28125,0.0234375
23,599,23599,-55.44757843017578,-0.3244209289550781,19899.4609375,0.03125
23,649,23649,-55.43398666381836,-0.30988919734954834,19899.80078125,0.0078125
23,699,23699,-55.420631408691406,-0.30155569314956665,19897.98828125,0.0078125
23,749,23749,-55.44782257080078,-0.3231034278869629,19900.0234375,0.0234375
23,799,23799,-55.43600845336914,-0.31595122814178467,19898.341796875,0.015625
23,849,23849,-55.43252944946289,-0.31443077325820923,19897.6328125,0.0078125
23,899,23899,-55.421722412109375,-0.30453646183013916,19897.3046875,0.0078125
23,949,23949,-55.44975280761719,-0.3245891332626343,19900.18359375,0.03125
23,999,23999,-55.44003677368164,-0.3185109794139862,19898.87109375,0.015625
33,0,33000,-71.2362289428711,-0.2819652557373047,25614.490234375,0.0078125
33,49,33049,-107.10417175292969,-0.30585145950317383,38554.1953125,0.03125
33,99,33099,-107.08447265625,-0.2809717059135437,38556.06640625,0.0078125
33,149,33149,-107.07208251953125,-0.2760964035987854,38553.3515625,0.015625
33,199,33199,-107.09416198730469,-0.3002358675003052,38552.609375,0.0234375
33,249,33249,-107.08654022216797,-0.2902885973453522,38553.44921875,0.015625
33,299,33299,-107.08561706542969,-0.2812601327896118,38556.375,0.015625
33,349,33349,-107.06781005859375,-0.2713380753993988,38553.52734375,0.015625
33,399,33399,-107.10536193847656,-0.3066767156124115,38554.32421875,0.0390625
33,449,33449,-107.08407592773438,-0.28700822591781616,38553.7421875,0.015625
33,499,33499,-107.06806945800781,-0.2738509774208069,38552.7109375,0.015625
33,549,33549,-107.09780883789062,-0.29400011897087097,38556.1796875,0.0234375
33,599,33599,-107.1123046875,-0.31150323152542114,38555.09375,0.03125
33,649,33649,-107.08819580078125,-0.282366544008255,38556.90625,0.0078125
33,699,33699,-107.07447814941406,-0.276257187128067,38554.16015625,0.015625
33,749,33749,-107.09564208984375,-0.2975083589553833,38554.12890625,0.0234375
33,799,33799,-107.09381103515625,-0.2885809540748596,38556.6875,0.015625
33,849,33849,-107.079345703125,-0.28159409761428833,38553.9921875,0.015625
33,899,33899,-107.06997680664062,-0.27110230922698975,38554.39453125,0.015625
33,949,33949,-107.09030151367188,-0.2999771237373352,38551.3046875,0.03125
33,999,33999,-107.09263610839844,-0.2879105508327484,38556.5078125,0.015625
43,0,43000,-88.57310485839844,-0.3149179220199585,31861.20703125,0.0078125
43,49,43049,-57.18163299560547,-0.32388556003570557,20525.6484375,0.03125
43,99,43099,-57.163108825683594,-0.30718928575515747,20524.986328125,0.0078125
43,149,43149,-57.158329010009766,-0.2980602979660034,20526.556640625,0.0078125
43,199,43199,-57.172607421875,-0.320193350315094,20523.72265625,0.0234375
43,249,43249,-57.17783737182617,-0.3136952221393585,20527.95703125,0.015625
43,299,43299,-57.170989990234375,-0.3095077872276306,20526.994140625,0.0078125
43,349,43349,-57.160255432128906,-0.3020729422569275,20525.8046875,0.0078125
43,399,43399,-57.185489654541016,-0.32800740003585815,20525.55078125,0.0390625
43,449,43449,-57.17478942871094,-0.31539100408554077,20526.2421875,0.015625
43,499,43499,-57.160484313964844,-0.30104637145996094,20526.2578125,0.0078125
43,549,43549,-57.16840744018555,-0.3121296763420105,20525.1171875,0.0234375
43,599,43599,-57.17646789550781,-0.32247763872146606,20524.29296875,0.03125
43,649,43649,-57.16410827636719,-0.30683770775794983,20525.4765625,0.0078125
43,699,43699,-57.15367889404297,-0.2980690002441406,20524.875,0.0078125
43,749,43749,-57.179962158203125,-0.3200046420097351,20526.4453125,0.0234375
43,799,43799,-57.17139434814453,-0.31372830271720886,20525.6171875,0.015625
43,849,43849,-57.16745376586914,-0.31156888604164124,20524.974609375,0.0078125
43,899,43899,-57.154998779296875,-0.3011845648288727,20524.2265625,0.0078125
43,949,43949,-57.18083190917969,-0.32204335927963257,20526.0234375,0.03125
43,999,43999,-57.17396926879883,-0.31644028425216675,20525.5703125,0.015625
53,0,53000,-70.10136413574219,-0.2847070097923279,25203.8125,0.0078125
53,49,53049,-98.97331237792969,-0.308017373085022,35618.171875,0.03125
53,99,53099,-98.95352172851562,-0.28493309020996094,35619.359375,0.0078125
53,149,53149,-98.94137573242188,-0.2780187726020813,35617.4765625,0.0078125
53,199,53199,-98.9609603881836,-0.301540732383728,35616.05078125,0.0234375
53,249,53249,-98.95349884033203,-0.29446226358413696,35615.9140625,0.015625
53,299,53299,-98.95085144042969,-0.2847866117954254,35618.453125,0.0078125
53,349,53349,-98.93583679199219,-0.2740362286567688,35616.9140625,0.0078125
53,399,53399,-98.9725341796875,-0.30927902460098267,35617.4375,0.0390625
53,449,53449,-98.95832824707031,-0.29161572456359863,35618.68359375,0.015625
53,499,53499,-98.936279296875,-0.27731701731681824,35615.88671875,0.0078125
53,549,53549,-98.95587158203125,-0.29477018117904663,35616.65625,0.0234375
53,599,53599,-98.98268127441406,-0.3132539987564087,35619.6640625,0.03125
53,649,53649,-98.94947814941406,-0.28612789511680603,35617.46875,0.0078125
53,699,53699,-98.93705749511719,-0.27847540378570557,35615.75,0.0078125
53,749,53749,-98.9552001953125,-0.2985285520553589,35615.0625,0.0234375
53,799,53799,-98.95221710205078,-0.29285433888435364,35616.03125,0.015625
53,849,53849,-98.94329833984375,-0.28542008996009827,35615.4921875,0.0078125
53,899,53899,-98.92897033691406,-0.27375978231430054,35614.53125,0.0078125
53,949,53949,-98.95732116699219,-0.30223044753074646,35614.48828125,0.03125
53,999,53999,-98.94985961914062,-0.2924843430519104,35615.3125,0.015625
63,0,63000,-84.46554565429688,-0.31109851598739624,30379.7578125,0.0078125
63,49,63049,-59.14044189453125,-0.3220987021923065,21233.421875,0.03125
63,99,63099,-59.11841583251953,-0.3046132028102875,21231.78515625,0.0078125
63,149,63149,-59.10470962524414,-0.2952950596809387,21230.19921875,0.0078125
63,199,63199,-59.13446807861328,-0.3183056712150574,21232.63671875,0.0234375
63,249,63249,-59.126800537109375,-0.31177449226379395,21232.224609375,0.015625
63,299,63299,-59.12567901611328,-0.30715465545654297,21233.48828125,0.0078125
63,349,63349,-59.11540222167969,-0.29920393228530884,21232.6484375,0.0078125
63,399,63399,-59.14051055908203,-0.32622990012168884,21231.95703125,0.0390625
63,449,63449,-59.123329162597656,-0.3132791519165039,21230.4296875,0.015625
63,499,63499,-59.11754608154297,-0.29828083515167236,21233.755859375,0.0078125
63,549,63549,-59.12797164916992,-0.3097531199455261,21233.37890625,0.0234375
63,599,63599,-59.14100646972656,-0.3210409879684448,21234.0078125,0.03125
63,649,63649,-59.11784362792969,-0.30432015657424927,21231.68359375,0.0078125
63,699,63699,-59.112667083740234,-0.29531654715538025,21233.0625,0.0078125
63,749,63749,-59.127159118652344,-0.3176509141921997,21230.234375,0.0234375
63,799,63799,-59.134193420410156,-0.31165677309036255,21234.935546875,0.015625
63,849,63849,-59.11848449707031,-0.3092328906059265,21230.138671875,0.0078125
63,899,63899,-59.11531066894531,-0.29844826459884644,21232.888671875,0.0078125
63,949,63949,-59.13606643676758,-0.3201104402542114,21232.560546875,0.03125
63,999,63999,-59.135498046875,-0.31456637382507324,21234.35546875,0.015625
73,0,73000,-69.66748809814453,-0.2866373062133789,25046.48828125,0.0078125
73,49,73049,-92.97132110595703,-0.30991649627685547,33450.765625,0.03125
73,99,73099,-92.94392395019531,-0.28757715225219727,33448.94140625,0.0078125
73,149,73149,-92.93267822265625,-0.2795257568359375,33447.7890625,0.0078125
73,199,73199,-92.96746826171875,-0.30295059084892273,33451.890625,0.0234375
73,249,73249,-92.95941162109375,-0.2974843382835388,33450.9609375,0.015625
73,299,73299,-92.94596862792969,-0.2875034511089325,33449.70703125,0.0078125
73,349,73349,-92.93916320800781,-0.27622708678245544,33451.3203125,0.0078125
73,399,73399,-92.97294616699219,-0.311448872089386,33450.8046875,0.0390625
73,449,73449,-92.95043182373047,-0.2951851487159729,33448.546875,0.015625
73,499,73499,-92.9397201538086,-0.27979835867881775,33450.234375,0.0078125
73,549,73549,-92.95599365234375,-0.29567432403564453,33450.375,0.0234375
73,599,73599,-92.97605895996094,-0.31458479166030884,33450.7890625,0.03125
73,649,73649,-92.951171875,-0.2886912226676941,33451.15625,0.0078125
73,699,73699,-92.93206787109375,-0.28010886907577515,33447.35546875,0.0078125
73,749,73749,-92.95646667480469,-0.2997344732284546,33449.078125,0.0234375
73,799,73799,-92.95072937011719,-0.2959524393081665,33448.375,0.015625
73,849,73849,-92.943115234375,-0.288333535194397,33448.37890625,0.0078125
73,899,73899,-92.93746185302734,-0.2760307192802429,33450.77734375,0.0078125
73,949,73949,-92.96598815917969,-0.30415767431259155,33450.921875,0.03125
73,999,73999,-92.94821166992188,-0.2961786687374115,33447.38671875,0.015625
83,0,83000,-81.5634994506836,-0.30797454714775085,29333.244140625,0.0078125
83,49,83049,-61.087745666503906,-0.3207066059112549,21936.90234375,0.03125
83,99,83099,-61.06652069091797,-0.3027663230895996,21935.71484375,0.0078125
83,149,83149,-61.064048767089844,-0.29322442412376404,21938.267578125,0.0078125
83,199,83199,-61.07730484008789,-0.31665152311325073,21934.59765625,0.0234375
83,249,83249,-61.07566833496094,-0.31041520833969116,21936.2578125,0.015625
83,299,83299,-61.069679260253906,-0.30529478192329407,21935.94140625,0.0078125
83,349,83349,-61.0624885559082,-0.296958327293396,21936.357421875,0.0078125
83,399,83399,-61.09053039550781,-0.3248879909515381,21936.3984375,0.0390625
83,449,83449,-61.082786560058594,-0.3117380142211914,21938.3515625,0.015625
83,499,83499,-61.070159912109375,-0.2961866855621338,21939.40625,0.0078125
83,549,83549,-61.06941223144531,-0.3078295588493347,21934.9296875,0.0234375
83,599,83599,-61.08325958251953,-0.31992653012275696,21935.5625,0.03125
83,649,83649,-61.06757354736328,-0.30252155661582947,21936.18359375,0.0078125
83,699,83699,-61.062339782714844,-0.29328396916389465,21937.630859375,0.0078125
83,749,83749,-61.079620361328125,-0.3156589865684509,21935.7890625,0.0234375
83,799,83799,-61.07512664794922,-0.31027325987815857,21936.11328125,0.015625
83,849,83849,-61.06618881225586,-0.3073901832103729,21933.92578125,0.0078125
83,899,83899,-61.06256866455078,-0.29621753096580505,21936.65234375,0.0078125
83,949,83949,-61.09088897705078,-0.31850847601890564,21938.828125,0.03125
83,999,83999,-61.084983825683594,-0.31305381655693054,21938.66796875,0.015625
93,0,93000,-69.67912292480469,-0.28829270601272583,25050.08984375,0.0078125
93,49,93049,-88.41265106201172,-0.31086641550064087,31804.74609375,0.03125
93,99,93099,-88.38209533691406,-0.28935176134109497,31801.484375,0.0078125
93,149,93149,-88.37948608398438,-0.28042083978652954,31803.76171875,0.0078125
93,199,93199,-88.40956115722656,-0.3038151264190674,31806.17578125,0.0234375
93,249,93249,-88.39704895019531,-0.29914551973342896,31803.34375,0.015625
93,299,93299,-88.39234924316406,-0.289325475692749,31805.19140625,0.0078125
93,349,93349,-88.38370513916016,-0.2779858112335205,31806.1640625,0.0078125
93,399,93399,-88.41007995605469,-0.31263333559036255,31803.177734375,0.0390625
93,449,93449,-88.38995361328125,-0.2974853217601776,31801.3828125,0.015625
93,499,93499,-88.3725357055664,-0.28148025274276733,31800.87109375,0.0078125
93,549,93549,-88.39405059814453,-0.29613226652145386,31803.34765625,0.0234375
93,599,93599,-88.42121887207031,-0.31490015983581543,31806.3828125,0.03125
93,649,93649,-88.39456939697266,-0.290356308221817,31805.62109375,0.0078125
93,699,93699,-88.38014221191406,-0.28104355931282043,31803.7734375,0.0078125
93,749,93749,-88.39865112304688,-0.300576388835907,31803.408203125,0.0234375
93,799,93799,-88.396728515625,-0.29768136143684387,31803.755859375,0.015625
93,849,93849,-88.38606262207031,-0.29022103548049927,31802.59765625,0.0078125
93,899,93899,-88.37806701660156,-0.27776795625686646,31804.20703125,0.0078125
93,949,93949,-88.40142059326172,-0.3052212595939636,31802.728515625,0.03125
93,999,93999,-88.40364837646484,-0.2985287606716156,31805.94921875,0.015625
