x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.10617599366983987,-0.10613334227556617,-0.16976560001429408,0.10461991409021078,0.06363225773872791,-0.32469885958009376,-0.177879797984659,-0.2658096350989805,-0.17440694225329578,-0.46731856508030767,-0.4257920476220962,0.15958227134825653,-0.07300778616775155,-0.17986206415272932,0.45542193344476073,-0.33147573859003515,-0.20865930819816403,-0.19056929876816653,0.40773780754933625,-0.11918351408887026,0.33546184669570983,0.4100928355802533,0.05715724119632757,0.4185988932818128,0.11098674521967136,0.6711257650042757,0.03997839453669593,0.29428524404899997,0.28345711559966225,0.27008085868253195,0.05279306823948063,0.45638275058983196,0.4725780696528263,0.15222352761693417,0.1944737229438023,0.4808531095407746,0.27159603913843167,0.20955362127485616,-0.030571630893221124,0.5537558933737164,-0.3869488992180393,-0.15313448205512792,-0.09974989742604698,0.3444443975753712,0.8403689737400768,-0.16207076151957492,-0.47018208230180686,-0.8088548338143612,-0.05222769400080283,0.045598402954036,0.22432171965129155,-0.25534548523254835,0.30297329452751187,-0.28840668454722806,-0.04501441601567313,0.342378870285525,0.42370417634622987,-0.7540969939813659,0.2894912616035439,0.13377041803875145,0.2673026446593624,0.07832632136219148,0.023246145595162176,0.19540531321272242,0.1781611181700026,0.27464178267310174,0.5047526055825963,0.1748608715845049,0.7589440842388278,0.19083397019017362,-0.4036455343164908,0.029562662871461545,0.42378850063018486,0.7840489668117799,-0.15681780835812037,0.020342483482149898,-0.12230438703501778,-0.08218735520740858,-0.05136836922705312,-0.05589562391667819,-0.12007821240035593,-0.5105342684092974,0.23266654432203945,0.17757077593875564,-0.24022518282384647,-0.11903957844464474,0.3668430219833069,0.26088233417715023,-0.08894186793544333,-0.2048067646680826,-0.023835490203379994,0.6035052092787397,0.23421614339595315,-0.5432406554211258,0.030088263111657125,0.321569102365432,0.16120420501024083,0.3154036921139808,-0.045732067757816616,-0.20485908040149178,0.14931524370906807,0.005215871303251858,-0.15527605150596355,-0.29383620632974183,-0.2368084502293875
0.3077357366684055,0.12929167053793053,0.2492307914167592,0.10312507647998873,-0.11993912087882866,-0.5044704767657223,-0.3493346549027618,-0.39418348650429724,-0.48511805994962365,-0.5184885830258145,-0.42643880757634306,0.1685998715388956,-0.32465822069777295,-0.3486258610964507,0.40717548539011883,-0.4386442847611961,-0.3724202077629464,-0.47582313648904506,0.30108169086138303,-0.33161941449307264,0.14079860041929396,-0.138330139746948,-0.060518296025886015,0.12769454396230712,0.018272987805965486,0.3747601647678833,-0.3425617448944745,0.1182690528312908,0.2185064471589722,-0.16685624331396157,-0.16334669113830783,-0.006283387996272795,0.4497698036032981,0.003541267908710982,0.06512100018589578,0.0626181580911344,0.17449589620249195,0.18759813061784164,-0.3627227019276429,0.4015902906004479,-0.6612102820587011,-0.2787456333973328,-0.18206752222665368,-0.033877999238003484,0.528238266412442,-0.3679441956263335,-0.551449447600733,-0.923860352717535,-0.09080366567736897,-0.10132476838370458,0.09398308860329263,-0.420656558551133,0.07259970421958609,-0.32519978754914186,-0.01946662031768688,0.33078907150396625,0.03896513867110765,-1.0069195664273134,0.02617334246363369,-0.07423541636379676,0.13780925700858615,0.08730102402365553,-0.07035321160228347,0.10417207617841262,0.1428657331071908,-0.011813071643075088,0.3682897726148531,0.0406088334992456,0.18553809859990752,-0.16688609370425478,-0.5176150646950859,-0.2227669140011064,0.1569802839831554,0.7089915652835144,-0.28940541996263297,0.022339754197513162,-0.38781610234528074,-0.25456670606784937,-0.3139412427677181,-0.33266296759416586,-0.32152920615789304,-0.5377928594236784,0.08547148702495623,0.12837961275827817,-0.5446765878573105,-0.4044339257906097,0.24053236453112237,0.22581567771073124,-0.2349833793991143,-0.4966181145122545,-0.3844106522951407,0.5362005448891721,-0.027413415220930326,-0.49432912418452907,0.020878274812831624,0.09728887086435165,-0.09114381797357952,0.019916549432174694,-0.5610179229016184,-0.4819411628202864,-0.047824662307081454,-0.07757421895358314,-0.07806221944528509,-0.4724794766824185,-0.5416701167097348
1.1006690568391875,0.015018586084802062,0.2557318777726794,0.06934004506391746,-0.24071329168787736,-0.6154944915553362,-0.3879590589843816,-0.6104234239542905,-0.2849225198454818,-0.23947315557893462,-0.41255068447484866,-0.07068751079807808,-0.39179236639324294,-0.3948336348545222,0.3232821644846302,-0.41707542656753555,-0.5344259241244531,-0.35423596144509945,0.056651789264199115,-0.46224770355968725,-0.0650778150644949,-0.4004013781327646,-0.3323360859494787,-0.21048742807061516,-0.16483238292758806,0.0021935948325139537,-0.658630827144267,-0.013519426371223386,0.18745270576411252,-0.5478363769898337,-0.22439451736355287,-0.1698013388817309,0.2294904883661698,-0.22987021702437482,0.031526959276252736,-0.3657454045440333,0.04463897897897551,-0.11197810095011518,-0.6511013679474063,0.12936483759359974,-0.474375926914292,-0.31095661718282486,-0.21707453729664747,-0.30171351758007947,0.09267595270538861,-0.3045428534104111,-0.2549915356257023,-0.6047756744380309,0.022684747771245503,-0.3074997201702984,-0.2730153955454738,-0.6677927611544081,0.10058691614423775,-0.3367831544596045,0.06615937662673516,0.18508374997805718,-0.21974988669205556,-0.7542901284531097,-0.12325226548845668,-0.4511972488755501,-0.19366755633154964,0.11519601518446665,-0.3823352694133245,0.1378530678182262,-0.07534593003089109,-0.22860287977182023,0.3485538394486346,-0.23452172271010183,-0.0382205549423766,-0.3283972915551276,-0.5541380579806234,-0.4898362235815363,-0.16154011501300047,0.20303907093910908,-0.18341566604787776,0.10702467906018132,-0.7358395524507113,-0.5374141595526445,-0.5156628646253947,-0.21860348803046661,-0.612889341088712,-0.21293388213137793,0.0758762813211013,0.15047803397538267,-0.4124091325817304,-0.49848284420945077,0.09088287595538067,0.0037299284883776374,-0.3873940477157649,-0.6372565385867982,-0.33464658051170937,0.1534961917065364,-0.3048814214681947,-0.23929947214769676,0.007936637847815148,-0.08135995924904116,-0.2805058642218727,-0.42014517643426275,-0.4031357643655196,-0.572822607994809,-0.030545159353834728,-0.10120103116573749,-0.41760403964663206,-0.5377480408732359,-0.650240063750922
-1.902919078637696,-0.1128149196918146,0.2198755369845336,0.010630014713300242,-0.3326904566763482,-0.3135586714171499,-0.3413335185744404,-0.32191342740890255,-0.22315883642164927,-0.5225403440658147,-0.4286669716982212,-0.1937514351924651,-0.5332658568681886,-0.3481269939544904,-0.28287180070412077,-0.6263470876436914,-0.23665653233343475,-0.3599321700747431,-0.24423869652288446,-0.3489021657697018,-0.3001194235412139,-0.20196977594153434,-0.28057155381052695,-0.1845539649740477,-0.4955373265373909,-0.28563626930562325,-0.27531782491895285,-0.499190558153637,-0.3433139871142513,-0.3311506993898899,-0.3033388449998565,-0.28468903686074637,-0.38181955594505096,-0.2521614398325642,-0.18813924241238025,-0.17980549915610045,-0.3095023555960854,-0.3002583951141323,-0.39308559557255107,-0.35427896762602873,-0.2502169717469704,-0.44181476161086614,-0.14703033245364835,-0.2984002792909536,-0.2962430807215768,-0.5566728672187689,-0.30631568496485895,-0.2811903755454746,-0.40494219578974555,-0.24120723444154824,-0.2598413918487114,-0.3187041263826297,-0.25769656493127374,-0.30540333791397756,-0.3023608717358734,-0.4339190611449203,-0.4198382393073492,-0.4432337299086722,-0.2663199036570725,-0.31811276826525614,-0.32660837023204264,-0.37645627066612497,-0.2802691314403183,-0.4301373212882298,-0.37059625345135383,-0.1880838063196889,-0.22456545096624336,-0.3338847065261536,-0.20609664477612216,-0.26866912638485996,-0.21413599032007155,-0.2750513897801832,-0.3518918762012223,-0.2534260281905984,-0.4341625684919698,-0.3285484877936471,-0.564349091313217,-0.34726039083818977,-0.3828994086060574,-0.36318609925455997,-0.4177140227012454,-0.3562264188088658,-0.1924739819219587,-0.3242847698064792,-0.5157044854053179,-0.30602057031532093,-0.2881247293539438,-0.25911599112721784,-0.16994840404829262,-0.09734747761504703,-0.3753835174720966,-0.41004585468742816,-0.2260310725392298,-0.3098974540737533,-0.33878596920998133,-0.3771324662687549,-0.32716433041106313,-0.332626741471936,-0.2723492509071927,-0.46661945533986676,-0.4543958978964823,-0.46086951767772016,-0.6185036868187196,-0.33974502264560347,-0.493087561937841
-0.7572766169214524,0.15101785532224574,-0.0418618723099943,0.0652572681399936,0.19287972763224004,-0.013287861220358271,-0.029405756381608247,-0.15876418498874625,0.05293019576203287,-0.30446727130890716,-0.30291103073691095,0.3770880483364281,-0.17297726128501184,-0.16287134813297832,0.20077500391095612,-0.16076830272956696,-0.18581375328542954,-0.010702904416580963,0.4417568867230153,-0.0634029128591366,0.3960635678029243,0.6304983466993789,0.10196576937177398,0.6893468793215147,-0.10428893460399523,0.3178783081357467,0.6077557662169826,0.08313019355442204,0.3528445850892198,0.37135065188708916,0.25105072601807343,0.43492039545465,0.37323331378705427,0.283055358297362,0.46621890459405363,0.4262643156251711,0.5002524926639597,0.21478724262286475,0.16081605776636454,0.46530645436626916,0.20318295384172985,0.278885495997371,0.1582897861138277,0.47574519461323667,0.6809725340337965,-0.018052530808350613,-0.022436370244254687,-0.2469670039576196,0.049710046556848596,0.2593544803771762,0.1657673512505858,-0.11407575356107696,0.4127051894542665,0.13621850943709574,0.09062619066396421,0.10921465419161637,0.3497401010266494,-0.32781609068434986,0.3033906421693597,0.2818541812562093,0.31356748186988637,-0.05927497624599509,-0.07207912420040641,0.15532406051180994,0.17040403851164673,0.5805801019927781,0.44186229463578375,0.5817573353925841,0.7437429923525822,0.5339548345400627,0.2708518698837749,0.27696250834753294,0.5371837433766948,0.4689083455368126,0.03939537302368752,0.09706953566489523,-0.17747770910118638,-0.012085269255544123,0.15661213228566093,0.07808351899444067,0.17361157099289787,-0.12437497605411169,0.293419603513144,0.1994452413992917,0.24299140380553372,0.10116651317345496,0.3511313343517041,0.37108814635168846,0.36027382372682565,0.11482620941197043,0.2810674816904413,0.3233254732438994,0.4342020017824893,-0.47273992424611944,0.14013458486825342,0.26926731364283296,0.2149280569832579,0.2820552367810585,0.5114196730077979,-0.03830639520815323,0.5041937690588509,0.09702062353075339,-0.24218828159305356,0.07040495740332361,-0.05167127029768891
-1.1912155537840425,-0.32779351230054843,-0.45644119576684244,0.0460093400318617,0.12864768346629402,0.03079671239388998,0.1254185819835267,-0.13491828954354895,0.08563816435311934,-0.339164297570009,-0.17093744630131347,0.3733257168503983,-0.31683565126761415,-0.19505420132177398,0.0807792190120425,-0.43699263538971156,-0.1127875090820951,-0.1533204812967094,0.3406121749740666,-0.05938161055896152,0.28946676238795727,0.519862748272623,0.08129093855763406,0.5360523965993506,-0.22849523852745657,0.20941903216659785,0.4956174696995553,-0.01146841617790631,0.29972665403686455,0.2195916608474217,0.13585959208571038,0.2712028030426793,0.25302133397331306,0.24518925575226447,0.38640344487167333,0.40960375795086684,0.41116061724542274,0.04272549633514974,0.1292716073788906,0.2683471793658434,0.23504851687577433,0.11910874904628861,0.2416656828406777,0.26933394521394594,0.42217039377627974,-0.18047325090282593,0.14143226119953062,-0.06911904920280706,0.023269193575947887,0.17026774387763285,0.19230823893357402,-0.13170388927101073,0.26305497809382594,0.3163787019782172,0.02642231168795723,-0.08510340650887674,0.13219001059491334,-0.1594164101467523,0.151853435789557,0.2882961129632155,0.1534582348157364,-0.022950674657423883,-0.05417409658608559,-0.016989218645920373,0.0008936003016680391,0.4364646638528442,0.24343840570443864,0.3963884952356522,0.5283469905871819,0.3541270103158678,0.30102998113703777,0.2682706802140981,0.38072951705380853,0.2137622728701208,0.09243784171714525,0.1749899066192439,-0.2783229086224672,-0.039011340940720216,0.16108164334906475,0.09828870863199507,0.05563071118125164,-0.010663694088970393,0.2747949054063375,0.09384030691153514,0.03567376584275855,0.06590030570326302,0.2602441727375597,0.44909477081256993,0.4333302049919889,0.2180668423833264,0.0633859472672787,0.12884094690538614,0.38747595059326384,-0.13836368737849358,0.08881330641679969,0.1570392587116707,0.16945047786449718,0.12361365411339804,0.4584238731982928,-0.18906462352458298,0.19109430630214239,-0.019512630128314033,-0.3226367940671712,0.14198712282374643,-0.0919625808182456
-1.6042810621349395,-0.4462414018158067,-0.35872347637273544,0.023337091421748803,-0.08751792544307126,-0.042901730297736584,-0.06466243849299995,-0.11784553693614225,-0.06520298206866393,-0.41797246338067195,-0.21971558821126558,0.11091721902821428,-0.4444038509232364,-0.2652029636952475,-0.05420199109593375,-0.5189681793881472,-0.044630992469399645,-0.21991225650685875,0.07208701943178379,-0.15193885110607497,-0.0552005881739841,0.143747291118906,-0.09255822795807364,0.1705051135366727,-0.3329531829184601,0.0011140541298807205,0.055950961366535296,-0.2661561929504651,-0.05874773232556979,-0.07132013247923513,-0.019969389059763434,0.003874529186755498,-0.09489543461311911,0.060343844662460594,0.09898445865499354,0.2182114302857965,0.013310665041719495,-0.12078544981898842,-0.16493439581743097,-0.018616811210621795,-0.0007927089070070559,-0.2031377696967634,0.11691345422381377,-0.06344898686629964,0.012705755743199931,-0.3709133664466486,-0.06336110660708683,-0.12577938463335164,-0.1317593787819568,0.03571469328396479,-0.03310052809381664,-0.2016288170086127,0.05103278736887798,-0.04448364783890668,-0.11164948200805268,-0.28364925921487805,-0.159836712578637,-0.26219289123862843,-0.033590493484797,-0.01924339591377,-0.08875583129245737,-0.16903912748668135,-0.11363820617483725,-0.24220357455260189,-0.1527833790079262,0.1326998918763817,0.055261466709857876,-0.02366023056644223,0.12845028910763642,0.017762555864422616,0.06603378643362956,0.016208778845692405,-0.04049104549191848,-0.04034708078072141,-0.19985144055377047,-0.07150504221761639,-0.42579373703469403,-0.19616070416978615,-0.07539906272401929,-0.08724777676312623,-0.1523263697110178,-0.16286766741744665,0.15150454354349047,-0.06417664349409144,-0.26574212708055667,-0.06183418082947932,-0.04669172133696743,0.07148432829226203,0.14128626073412381,0.22733161167760746,-0.1938141744039718,-0.19047736708977497,0.088688092026417,-0.0843706655469969,-0.09544604965213843,-0.08156831594550448,-0.032908735762502556,-0.08699875996627113,0.10496803855305223,-0.32208622757464983,-0.17657249536156658,-0.24621071359958552,-0.4882755172383847,-0.07402628884709778,-0.33334991414336845
-1.2622198874630601,-0.16807183518979196,-0.2716146052306381,0.042140764630094356,0.10354277004084608,0.016839255707925632,0.11900203080661434,-0.1228397581388095,0.07984197123632794,-0.35866207729861244,-0.15630805326435354,0.3384980476250631,-0.3407474672742278,-0.19830830405720012,0.07343216170207409,-0.4483150784303055,-0.10831950773082162,-0.1777902485909052,0.3150024931196653,-0.06846645906122412,0.22975563335130766,0.4869656457370396,0.050165808398076536,0.48543133772281977,-0.2469400417515018,0.20861525316457868,0.43239990534290546,-0.052698416855250285,0.24203556096237777,0.17453382731505135,0.09974446523687845,0.22928125657422538,0.19501554113796893,0.22081436753354877,0.3669877159392973,0.4031651543834931,0.3576904410518766,0.014300737861910023,0.10008421717934446,0.23142756824958083,0.22321694010735416,0.071375430266031,0.23918671267163621,0.23178715073463413,0.3683568043742949,-0.21171084118514136,0.14720641056243491,-0.06551266515937729,0.027694300558431806,0.1551170374567299,0.19120704251193468,-0.14067626035792444,0.24210261266110722,0.2570191307424731,0.013245334802174248,-0.11788179047499449,0.09486499566981547,-0.15600787632884683,0.12074235868494222,0.28692100355708117,0.11065956848617717,-0.02147934577184389,-0.05647654504627252,-0.054340257226551225,-0.025522867055399523,0.3869032770621385,0.22353511978263463,0.3250867588725625,0.47138522277042916,0.3182490498611868,0.27947017084398845,0.26828885511908795,0.32194095006798507,0.17262474115963533,0.051020321050273085,0.14647333881285884,-0.2925791926524065,-0.066005089538102,0.15641006977252428,0.09043524149407905,0.02578698584318158,0.005407122327381756,0.2623585755600152,0.07395438960869999,-0.01596297842413885,0.048476228473227884,0.20769878554192944,0.39545119194438977,0.39659704822910646,0.22201382265531847,0.017141437723543484,0.09699463842447914,0.36191948308211797,-0.08789415091174224,0.0779573148906868,0.12715092395325986,0.15227889010229115,0.092430840037904,0.41865180593149903,-0.2205706533520858,0.12344539479591252,-0.05257240328391395,-0.3526017797286438,0.1203418977197806,-0.11814601166610805
-1.7828298222101628,-0.1848099167000559,0.04225045760999091,0.014770850990228289,-0.2270603743100468,-0.19289084277494645,-0.22400949376019144,-0.21492698736110702,-0.13695358441343972,-0.4630238107505048,-0.342670708000445,-0.0694541870546314,-0.49822976889208664,-0.3102226626270386,-0.18385711938801963,-0.5807283234551675,-0.11742056393181098,-0.2674531892846579,-0.11665720621897918,-0.2301836674869061,-0.2000238653792707,-0.06294894395307694,-0.19129190949624822,-0.036350821212113915,-0.40968815709251444,-0.1669383791507043,-0.14165497771253494,-0.39490344613372985,-0.23105475637285927,-0.22515673405215608,-0.17728910228073028,-0.14965708529242966,-0.26603526584376114,-0.12345650344818451,-0.07488292538664629,-0.01847215669497837,-0.17949466731486574,-0.18621101689595665,-0.2974725819500327,-0.21930144786200806,-0.12962473252727164,-0.3458372205697693,-0.0401212007959721,-0.20280166122756615,-0.172904176955618,-0.4818243329535624,-0.191360485473372,-0.1842204180641301,-0.29527524413411294,-0.11310989681283062,-0.14934800660051875,-0.26601471127801907,-0.13400609453167736,-0.20117553875885485,-0.1938726001375862,-0.37263546829813754,-0.31031849807358686,-0.3681866383636349,-0.16421076932827977,-0.19420474169530125,-0.21209343822445892,-0.2716662022350991,-0.19514780271053292,-0.3520715411382078,-0.26232960812649964,-0.05054696977991724,-0.11116829381994853,-0.20257680178364962,-0.06154150778521188,-0.14897090990202108,-0.09704168588810769,-0.1588751391885345,-0.22823980670910088,-0.17028584246374245,-0.32947895181519476,-0.2259750398757624,-0.5134999852344497,-0.2836875341425845,-0.26256398545858756,-0.252666215275163,-0.3057487906119597,-0.26831562431377276,-0.05468133251432451,-0.2192576915401988,-0.41592101540822535,-0.2075639607743209,-0.18498599687758105,-0.12389771285044315,-0.04033813867088143,0.0414190503424198,-0.30147246179869513,-0.32175228537129014,-0.1038806451106909,-0.20462821293959244,-0.23896868046070208,-0.2567556546380858,-0.20883734721312458,-0.2320028890337393,-0.12062123831468069,-0.3928443364148217,-0.3467866490390066,-0.3745502457067693,-0.5605041375434138,-0.23142375095409123,-0.42927112618537544
-1.5691227436283548,-0.19831222622833086,-0.13487866173319374,0.025005066136925526,-0.06343356449513712,-0.037718801266423574,-0.03274768743522169,-0.11151132977766373,-0.05107445757365191,-0.41029978391770405,-0.20014465649216617,0.14042174755649553,-0.4341053861023123,-0.25773857459068517,-0.03299957084896495,-0.5034928869854819,-0.04710915272446674,-0.2154113129369029,0.10906250232915335,-0.14249229712249123,-0.027388966384569446,0.18444817340848918,-0.07957274027335182,0.20647077013727166,-0.3252381488161813,0.03187020272069602,0.09486185910678181,-0.2439323710173562,-0.026384681139711597,-0.04126354761293893,-0.005239382807719642,0.026509254081766482,-0.06199403045288465,0.07921416868160526,0.1332209600088381,0.2648171694286795,0.05124294504664529,-0.10790239801399693,-0.13977004481769073,0.02177363611673215,0.02457580845699381,-0.1749634738502714,0.1394647293669778,-0.03288639009996399,0.04947938000343649,-0.3506156286140396,-0.04524007442969061,-0.11732202826565069,-0.10062829640933872,0.06499732974793129,-0.010370375398580822,-0.1901964822318879,0.0712263934851957,-0.013609713939535917,-0.09638229596598338,-0.2663295034014163,-0.1309706309577327,-0.24735380798080264,-0.01717193583120328,0.014829440067284816,-0.06016208791760827,-0.15327852144596135,-0.10554291528382559,-0.22253245836504726,-0.13970307073607957,0.1592078923086358,0.08737294856107924,0.009873626393974932,0.16385618760062357,0.05177782265399869,0.09138331243692434,0.05112388608403716,-0.003599797800842394,-0.014449823521497235,-0.17659612565605393,-0.044270059392253924,-0.4078553633418398,-0.18153343247398515,-0.036096135639488026,-0.05446924868109987,-0.12697622365985956,-0.14209170171422011,0.17709419183064293,-0.04888018355475034,-0.23388756177064454,-0.03392995708800743,-0.019459976994157135,0.10683367934430543,0.17648155645775707,0.2288720695295735,-0.17254296548307713,-0.16256135583263764,0.12463958958375687,-0.07377493903226384,-0.07020582356449578,-0.04976488214111702,0.0017336451377974287,-0.06109202462377736,0.14938917955926437,-0.3120220631424222,-0.1438908171701429,-0.2209391735177088,-0.4744904568826219,-0.0457801810015247,-0.30953033283141096
-1.0587993024193978,0.10487712272428905,-0.05827027457503138,0.05221725585755507,0.16314739729932043,0.03715737369111802,0.08516821509239134,-0.15502977180206942,0.09185392449427093,-0.30624495247913064,-0.21378799695886558,0.42402235941860206,-0.26390405363875313,-0.18898561278000275,0.10233574485917565,-0.3901689280489679,-0.11823028235696015,-0.1076867193983126,0.37919921769335074,-0.04957796469176329,0.35776816416775775,0.5730627408093887,0.08289919235724982,0.6141388047673434,-0.1943764527217937,0.22062016652952343,0.5879014490991199,0.03570087331908596,0.35343505516671875,0.2931055930157397,0.21006926709851706,0.3290714571349339,0.3132402673842105,0.27909208842620525,0.4136361850898644,0.40597537087826474,0.5021475304131051,0.09352690644966054,0.16515108566824416,0.3315048412323779,0.25014912287364155,0.20149711608230325,0.2192628342489571,0.34002756816845564,0.5018154536996366,-0.12266657228552968,0.10666243824132071,-0.08798006898039917,0.01948483514208363,0.2141417042284618,0.1943618643197204,-0.11660138921584781,0.291190334146184,0.3116847909618929,0.03990642497286264,-0.021166807205939997,0.18142321462863367,-0.1800492915316228,0.19891004108685045,0.28226600125343815,0.21715694492520207,-0.03585901517922782,-0.04722878976919917,0.05395128172720548,0.05658921413851589,0.5393767797163265,0.2956386828275608,0.511245680899487,0.6223336934444355,0.4176565997460364,0.34490389652123693,0.269567882572176,0.46038043731235967,0.2904798118885368,0.07458106717107901,0.1773144281554243,-0.2550568208000865,-0.010459793469610013,0.16648460462021406,0.10900140349380535,0.12371899649743409,-0.04714356029711623,0.2861351579598169,0.13258029467479182,0.13305546599301607,0.09812196105700975,0.3127602273562117,0.44403431457412995,0.4621276253147263,0.21036662446661655,0.1396603076048079,0.18930026887210027,0.4068126681805244,-0.23535176426380963,0.11441585199119247,0.20908568719915271,0.2014738370545054,0.16502663051637614,0.5151559828534455,-0.13297753903386467,0.31171936123054034,0.04153850055794997,-0.260365226655663,0.16433800568756834,-0.047018693615602125
1.154683421924041,0.1585529911548267,0.3918668471440383,0.06640530522623264,-0.23331385598921162,-0.5868402462674145,-0.36334054120332787,-0.6160607353329373,-0.2684061461156818,-0.2280657102148827,-0.38795713378553826,-0.06703926650881158,-0.3828288309945156,-0.3797659415560142,0.33409703165088633,-0.38930877867499253,-0.5154201553244875,-0.32345882464114106,0.02982898387542826,-0.46118297682347914,-0.08905759296023023,-0.3871868301796802,-0.3497210892500302,-0.21824864214547302,-0.1553506925610737,-0.002055754419465289,-0.6410548614210152,-0.027439938858901933,0.19040946052915655,-0.5416113897888815,-0.2073825458774464,-0.1617479709545269,0.21995631056155918,-0.22227543604688035,0.04003090298634493,-0.35307221712155384,0.04264105813578049,-0.1059508616017501,-0.6074774457720535,0.12836275824361523,-0.4533668096667887,-0.30775452130355163,-0.21130633647669778,-0.3229984776483429,0.09317582116166498,-0.2890206318583547,-0.23112071710810045,-0.5800613466284257,0.039760397920065735,-0.3005978815228232,-0.303341104288386,-0.6626543370022236,0.11542796439090462,-0.3572229515662273,0.06828766114810922,0.18548773372960842,-0.22875202704609215,-0.7292046558948022,-0.12265366351214473,-0.4721641132612775,-0.20223055121050398,0.11913848324099718,-0.3666668543146643,0.14916348778144814,-0.07539571931366958,-0.2136632066759339,0.36336681453008535,-0.24904580817206579,-0.032255440532517374,-0.32020533157353326,-0.5393118979659457,-0.4853988128209452,-0.16064338336981293,0.16217705190618958,-0.16392196374380508,0.11828190519196585,-0.7344428585566127,-0.54472172127266,-0.4957216402461391,-0.19977508829900587,-0.6138171466509453,-0.19561599331764873,0.07467354937603413,0.15607037147038993,-0.3848059560705955,-0.45591250618057905,0.08381933009874948,-0.0027540841938930583,-0.3836430865556133,-0.5907008741344912,-0.31958505056924286,0.13095625185874593,-0.2512350138154109,-0.2306241448774926,0.01350267198314209,-0.05896500448498859,-0.2837989470514912,-0.438649337684035,-0.3677915499449599,-0.5323460815452838,0.00010419570850761506,-0.10577700040226826,-0.42057535758851244,-0.5189097438879964,-0.6396705081908556
1.149286676858062,0.2328592321004216,0.4669943296778165,0.06667878152973292,-0.2341350975773949,-0.5927424018698585,-0.3657351576094653,-0.6154295083587029,-0.27004261534131246,-0.2292054639523775,-0.3910426553003662,-0.06740377406780394,-0.3837154775715118,-0.3811647436678353,0.3327977259560574,-0.39208303177928194,-0.5173204513011923,-0.32648156841006815,0.03250893470721483,-0.4613205032497462,-0.08670484641333903,-0.38861495499860793,-0.3479840989024272,-0.21747319484180333,-0.15629803806115022,-0.0021613843490495693,-0.6427951294321435,-0.026049096682644685,0.19011404186294642,-0.5420060482590537,-0.20878883454526748,-0.1625526082682742,0.2209089002466244,-0.22303425449643705,0.03940273266043667,-0.35442368585347517,0.042840676689767015,-0.1065530620379429,-0.6118401833981955,0.12847186339305533,-0.45548953360838806,-0.30807445277196965,-0.2118826555589592,-0.3208999790763353,0.09263740560761981,-0.29045063635566226,-0.23350572564894628,-0.5824788268074753,0.03805431601862573,-0.30128746592520317,-0.3002883245971129,-0.6632593399709901,0.11381066504101243,-0.3551807471635379,0.06794891978851186,0.1851280394957872,-0.22931156946202008,-0.7317110243403844,-0.12271347171792611,-0.4700539874770856,-0.2013749954654644,0.11895699420848532,-0.36823233493713536,0.14803342815685072,-0.0763625987187958,-0.21515790195284132,0.36188680360969955,-0.24759466112198822,-0.03281860129308334,-0.3210238160552433,-0.5407932262344706,-0.4858482151784169,-0.16089693511738387,0.1662485240865657,-0.16586964083973874,0.11715716033033718,-0.7345824066355322,-0.5439915998022901,-0.4980810420699465,-0.20183882938174943,-0.6138475005286994,-0.197346278045829,0.07479371810670485,0.15551162344593267,-0.387470218154018,-0.4601658425171902,0.08452507117688993,-0.002106246097567599,-0.38400122716687424,-0.5953523969660872,-0.3210898953873836,0.13257211000869185,-0.256594995097295,-0.23149092410497574,0.012946552010062534,-0.06120255483730408,-0.28354175525662884,-0.43682048788789574,-0.37123844437674614,-0.5363941982080016,-0.003003144655545603,-0.10531980092652654,-0.4202784838695106,-0.5207537062346257,-0.6407265457232559
