x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.587258625043614,-0.31061362046355523,-0.4802148163826949,0.07141706992962273,0.16960119591913966,-0.0489077884966617,0.10116487169517241,0.46053735021884235,0.30601886385941257,0.16801598065683085,-0.08497046511389095,-0.4831655291747917,0.3159460819942517,0.2211606596863871,0.47641273195534684,0.04639552882597385,0.0696225743310808,0.3908961855144488,0.3060874545421378,0.38614146550404643,0.5381858132735622,0.23251006408907177,0.07196106660992507,0.3971519663086309,0.6183523109051733,0.23155835259615842,0.18586154990033787,0.3144769313806173,-0.2874788292100151,0.37540093396691165,-0.2800953722970224,0.34076375288941685,0.22896496816129888,-0.07786678547141765,0.18300892233924787,-0.2693566717095085,0.30940307850703663,0.06411324156554488,-0.03185868229625926,0.21371409530763563,0.6461974880027898,0.41325594572296276,-0.009621426336601846,0.2774536070285007,0.0037896008901606715,0.04540800557081248,0.014877220461983885,0.19674865593003843,0.26446501026508135,-0.20102928851398497,-0.4354393606699354,-0.0016806057026809151,0.11657072989515982,0.4984459581680372,0.5142244243936586,-0.22423025406791472,0.05655663968937079,0.6028901986671111,0.557375050647664,0.20440324785600494,0.36781289569974585,0.40524512873539587,0.5725488351167048,0.2583922268694649,0.24934736837397412,0.026581845139106604,0.33211224081071267,0.29174877228686064,-0.17755350672691908,0.24107827012380473,0.18180393687564272,-0.2360027174586922,0.4142996316777523,-0.44061756363611665,0.31506656058659793,0.2293614536283065,0.27251884992835823,0.26956296109251815,-0.031332807267715555,-0.002259788195916601,-0.4414313329715882,0.31236648564431524,-0.03785089183051016,-0.1123029312675046,0.14783511900739107,0.0015740028171612463,0.44306416881492483,-0.4287057564488532,0.1675458486981276,0.3721644718899707,0.1776076038828325,-0.14025124429649022,-0.30293651997444604,0.12655886461949162,0.5862140467466952,0.3652946443786627,0.0839877449674864,0.02180164378292193,0.5602573604549516,0.42305130080430253,0.2392365688907189,0.23337178153634536,0.34509575174447576,0.6529778218240437,0.09309092382580184
-1.9971181227008876,-0.38459963121086754,-0.2504617931382447,0.025521337617563006,-0.13413783807262283,-0.2971244641748976,-0.23096989335079632,0.021186337810612715,-0.09180457820901977,-0.20159097155589067,-0.25572164030169536,-0.45485500058997597,-0.08359689889795552,-0.10859566346580818,0.08939729977973856,-0.1860022146005768,-0.18498341614976418,0.07753231274889955,-0.08453295827528337,-0.03096965007033664,0.07499930961903963,-0.13676835214842964,-0.23720162529300182,0.09333068607812717,0.17819271569507011,-0.014912830322540982,-0.06369625930854539,-0.08202826352457304,-0.4574876525563238,0.04166386640283225,-0.48881318039200017,0.005741696699597856,-0.07570316840918395,-0.2439819422726413,-0.1835822001309658,-0.38645604066305084,-0.06600785526783763,-0.13797610159340978,-0.22842929819252067,-0.0840226123024104,0.13436702578034532,-0.015117403083695705,-0.2733363870236595,-0.03099860419487044,-0.13754033507059268,-0.11922072925786747,-0.1916929755329959,-0.15726461241630635,-0.13375327576961038,-0.29837040506886126,-0.33915680168985374,-0.25516097351777545,-0.15912752101704453,0.029964603741033075,0.09288580042230121,-0.4246923985806781,-0.08068942406267055,0.0984651922097559,0.0875616112119674,-0.1433010262447288,-0.015892816922116693,-0.0016214410756242303,0.05227147528758004,-0.07764589542130784,-0.11863432363038628,-0.22167775592224753,-0.03156379989717417,-0.10206530959003418,-0.37987952900724176,-0.08121959005685928,-0.1526227157422856,-0.3606532460231413,-0.020840326312175805,-0.5557592649517852,-0.11172412094967116,-0.1135537403385486,-0.12485073978555578,-0.019780370478176944,-0.1612751819150376,-0.20272501451793995,-0.5466207537038836,-0.05701009301772339,-0.22618444176814836,-0.39594112976208595,-0.14992679592625607,-0.25631695445368385,0.11054226102936154,-0.44491433825711146,-0.16089217824739432,-0.026271720296022052,-0.18092558751835747,-0.24827721822907162,-0.4041144202155718,-0.17511632166342017,0.10269373580945468,-0.04134899462831543,-0.1934014001007912,-0.26717824466429047,0.05275072591061783,-0.03013879594615264,-0.1240547201467617,-0.08593735490723663,-0.0904901475722481,0.12477587632301712,-0.06582194170915454
1.2004722108608448,-0.14705661456286043,-0.34146037095251364,0.21739293183244235,0.1944037563896532,0.47700947562691554,0.7059934195389069,0.7267668425907092,0.8165004917808294,0.31473108590117604,0.6173427377094547,-0.36643725560979346,-0.4636624010988813,0.3779931802376095,0.19676153062359142,-0.5742215518577864,0.4100819448026597,0.41758602711342113,0.7829356812597074,0.16560948417437377,1.0555311246720844,-0.012639055604109745,0.1008600924886264,0.19586764657459943,0.09033921465027128,0.004516311026968867,0.5927266076289922,0.7657313460632278,-0.4075396727652118,0.27282042816090574,-0.2980566366895877,0.09151099230033803,0.9021680605534987,0.17329239122831655,0.044586734695121207,-0.18624342333073252,0.6711287715680543,0.32095910863515525,-0.04786657910619295,0.09201986476143093,9.13445326628376e-05,0.3968042316324301,0.10009395280387334,-0.023359610955578203,-0.11572377266642297,-0.35740587946531055,-0.08532778692755061,0.17265090415374118,0.4335815148892226,-0.21139509482227517,-1.6760090875888611,-0.0348331586042957,0.7080160892188156,0.559092438315244,0.09008595379671883,0.12271447955919698,0.16466816679181767,0.20350535571617423,0.6367144522439065,0.014822711403450262,-0.1572388838771161,0.1940861211295284,0.727727511457291,0.16761805432733545,0.05430278876357787,0.8079224416384008,0.42084966594466416,-0.14347212519755495,-0.5838412836842763,0.44833869429633755,0.10010798421436905,0.7115431867076918,0.31402221747709524,-0.15087184609992288,0.6438452226213259,0.41979601584188675,0.4254349756880921,0.633488240899303,0.39398105662320887,-0.12378729809309438,-0.20927881131869622,0.42171136370558066,-0.12465717857752773,0.5797759891964762,0.032050065494226426,0.35502122305474737,1.2657667449096377,-0.9033681718462256,-0.2798014182404597,-0.48484631748340834,0.8835813807337822,-0.16797538203468132,0.0015710985391722554,-0.028845879948833364,0.9344122037419613,0.3961799080271403,0.37633628376393274,0.13913303880173755,0.24107915871048186,0.3607011178109415,0.7534726504823347,-0.3335986861899625,-0.2975668885787524,1.0686208734156262,-0.9684426922136655
1.1938143502015794,0.16948235509770138,-0.025460316598625132,0.21821118702982203,0.1949426716963265,0.4754933409417357,0.7072357833441194,0.7334418282128052,0.8187773963604551,0.31579076520178584,0.6158588578874113,-0.36880695211848447,-0.46495269469254025,0.3813889205103934,0.1981020555343091,-0.5767585258561193,0.4078550621297028,0.41761494532150917,0.7845582566897638,0.16586296978771206,1.0565740298544992,-0.013968681101361513,0.10103056296790663,0.19768541315580257,0.09444621897274164,0.0065157326674867705,0.5934019571176397,0.7681584167319844,-0.4063313895033045,0.2721968307351463,-0.2993494362360452,0.09043342062770497,0.9013888866170856,0.1777138645367674,0.04569359181036671,-0.19020778652414072,0.6748750126659103,0.3197258852786476,-0.048821181381943246,0.08872189759567489,0.002167118683617547,0.3968255507595851,0.10011898546238812,-0.022489962779246142,-0.11454770113597479,-0.3618001923688353,-0.08567894989778979,0.17319901965091355,0.43801263045000366,-0.21242534913624167,-1.680477753919345,-0.0339736675851573,0.7083797758273629,0.5664348503499028,0.08861645871550378,0.12232056783276508,0.1644005405978924,0.20138841215471764,0.641061861439532,0.012357072269095992,-0.15612039896545,0.19504740292654255,0.7292487569729947,0.1676131031007238,0.05536968778293018,0.8096598564078168,0.4237330214983399,-0.14318888195661778,-0.5818473459638245,0.44942032898720174,0.0984330568687405,0.712918570632253,0.3169297792833878,-0.14906419746132307,0.6440997726542756,0.4202019354174658,0.4268891773536121,0.6356321287390828,0.39442311199246943,-0.12722547956875127,-0.21216219076724693,0.4217876576654723,-0.12436853909237772,0.5819008486560072,0.036297373740764666,0.35618258476062226,1.2679737413160255,-0.9067404034038842,-0.2796113154708502,-0.48483207406450474,0.8835664126638254,-0.16895748717056464,0.0008331104961706304,-0.028618133710628713,0.9369854202117738,0.398748185306811,0.3761981694511316,0.1401848215720165,0.24229602303835995,0.363523358041282,0.7533729281719306,-0.33232570558358665,-0.2962977583384373,1.066934908554853,-0.9660126763280079
1.9210348776181867,0.019316529937812806,-0.1959053847998445,0.09136956824896396,0.2152219147376573,0.4355039022173094,0.49480079115312836,0.19987256079551718,0.6047928731691972,0.2729829040901655,0.39090255138064256,-0.0724858809081606,-0.07406776023370099,0.05541439041424223,0.14770762113952074,-0.12357579293126736,0.38883948955484865,0.3225484263783338,0.3593898941980978,0.05387063633704017,0.83231838259584,0.1624202966574048,0.019856854917725764,0.3922138576919206,-0.19279679898730473,0.21228637426044414,0.4853485257591307,0.6613737508477646,-0.3938808087592811,0.2613639784221137,-0.024264415616132184,0.41134381576695594,0.711523759271118,0.1973880607189036,0.1950402417461416,0.06850087623650097,0.5155808150098645,0.31631334769538266,0.11566556977291406,0.314481311452924,-0.0022298570892393538,0.4344429563713199,0.13979809064140425,0.0695646071285918,-0.4014108301023446,0.19401109790982407,-0.06611508302025837,0.22753431012129377,0.32028530964129626,-0.1594085059851053,-1.1080978988512271,0.11208270108573593,0.5659472327561514,0.2938675350736563,0.29932494788099384,0.25071058722603934,0.2928010315188989,0.25657851903379464,0.3014833427986663,0.25147496684269216,0.16882852843440377,0.08926475801918055,0.5015274188632057,0.29997919457541167,0.14316935442538187,0.6355810730969523,0.45728890654020427,0.10195239481306162,-0.10077818329610838,0.33316705686668285,0.2372781050539155,0.5560091420368947,0.2524747034069177,0.028425082652971605,0.4209368708736715,0.27163234142868803,0.47094714485962963,0.5493266629303896,0.39033781749289,0.2496601058823208,0.14526629467296015,0.3939883820665377,-0.15404398771367567,0.4410916183862573,-0.0803323390385286,0.3957600538920466,0.8409699983409792,-0.22602861689905734,-0.15983306792309981,-0.18008278784149023,0.7309280907245578,-0.10780894618825942,0.18035812827258224,0.052359251311514976,0.4825907599227456,0.2890590271703298,0.07629226662822874,0.19245339275153425,0.14526201603053468,0.18751541641227598,0.40062071543112565,-0.1554951824227604,0.06881730030513866,1.008125532556685,-0.49386978523752806
1.9034759450299994,0.2977590968675991,0.0874754518511171,0.0962952732788401,0.210283645016482,0.4331952202768184,0.49271863263936383,0.2007918548455354,0.6093357681640437,0.27114226056309504,0.3931889376190115,-0.0861351012245089,-0.07971662591125084,0.03860464969935479,0.14403352125665608,-0.16212959039000469,0.3975072380281371,0.33505013758542845,0.3768634867907712,0.06103648249651944,0.8396384905050296,0.1563918606427238,0.0160759555713908,0.38227844381481824,-0.22110491501195584,0.18944839387142465,0.489486577820718,0.6682543448542286,-0.3979193949621178,0.2608023161404172,-0.028502744848569683,0.4108524878697031,0.7222627599350664,0.1833420534620518,0.18200269129921037,0.059562931852216616,0.5127735686423225,0.32897596874005064,0.10884436496796043,0.3176235937313073,-0.013857904053773365,0.4297492105737156,0.14077706826707492,0.058126955256866564,-0.4073634425375222,0.17876571641038208,-0.07857058344657664,0.22551677796443215,0.3108632370856872,-0.16513072724434308,-1.1393994224814712,0.09753516321897582,0.5762296660564197,0.2920640684281973,0.29486871078798116,0.24114901099382058,0.28799290548396506,0.2576340903338524,0.30105651101289305,0.25030307772313337,0.15656161114389727,0.09161959001466635,0.5159357080446458,0.2981234260401169,0.13161782634818356,0.6371544711863224,0.4451728704028663,0.09457773782040096,-0.12771835320620906,0.331526778214517,0.2345220375769385,0.569695892938542,0.2377205540559408,0.011248766205642809,0.4210010955697997,0.26729201376554085,0.468807590799179,0.5572738397714146,0.38990097612734453,0.2288466299252836,0.13629642937378078,0.3958707023805155,-0.14757752003603214,0.4370602103625656,-0.1079997925151186,0.38812016310166203,0.8485491280427927,-0.24944024482564142,-0.17850158101871938,-0.18998908884656923,0.7474508624123671,-0.11242600708225026,0.16761111136825957,0.050274219428807165,0.48703795218734497,0.2869293217730403,0.061512227652053886,0.19264668071000277,0.1450149371263063,0.18955576419641496,0.42993846928775975,-0.1960731380084978,0.042700961719816355,1.02202851751521,-0.5239935585733866
-0.7048586506662082,-0.06517094413229307,-0.5298288375165997,0.21909682029063599,0.46465789338430663,0.19048314780268422,0.7673529125711755,1.7491820347250335,0.8223976161236747,0.7925552688702778,0.16424534337913171,-0.96634787128056,0.6814672420373609,0.7596034786524745,0.29918790845797516,-0.05521391095550626,0.36123707688075657,0.7382751487615875,0.9224587597323806,0.5563378453356764,1.1369482167696032,0.5461541399513744,0.3143288540354105,0.636203339008935,1.2454347020013714,0.5575431622497089,0.4832666014190288,0.6291378474811208,-0.1426827207745205,0.5562895417142383,-0.017976945253058027,0.377655082388004,0.8209516233140514,0.24449953512240358,0.6946801049512957,-0.05275831831834579,0.8762361211936718,0.17682204210629027,0.2748745420979963,0.46745718272930015,0.7607690354259243,0.6388712910703054,0.4277070026270299,0.4254203249791384,0.09888194863336963,-0.17985330526730975,0.3044820778939647,0.3216577320619684,0.8782299253125798,0.13400199198305637,-0.8081795938698841,0.024773497557595017,0.37461589956110963,1.3254727491745923,0.6618017628624405,0.12852542611080714,-0.19481405707324675,0.9971338178773438,1.2611659221449016,0.2631032020826017,0.6852488363774292,1.1317405061362387,0.7823908740834438,0.4573291980176026,0.4727191094756139,0.6902765913922788,0.9216423707134105,0.1494289491700848,-0.05851841682224762,0.6940490631034089,0.8047372100419998,0.43698533030313225,1.272512501048783,-0.1593020520486318,0.7882932623474606,0.6185200293701683,0.8508656620635733,0.7267022182937714,0.24277264283463734,-0.15926717921242328,-0.3593825949941725,0.6072287218783564,-0.4535073121454011,0.35394266541325936,0.5466012501827592,0.4325558434524305,1.0675631723353727,-0.5358239967408553,0.5054740926138596,-0.009196313783244758,0.7240765606575382,-0.05395109078662661,-0.3229955408432079,0.3926299143555927,1.0616787215045578,0.8733308168848385,0.4013788181923725,0.24959959138667603,0.9799413990127555,0.9445205803098697,0.7375632421167516,-0.0469039084227892,0.7144898947422109,0.8095956685975902,0.04419912939014575
1.7740253233863292,0.08272340708180095,-0.10203648717634087,0.13294294205327703,0.18475989425814182,0.4161748056887952,0.5160891132018494,0.20756921364285869,0.6507029058567971,0.25979858884409546,0.5037363714483514,-0.162295583403245,-0.1519631433725518,0.0877992056706372,0.15409862843471261,-0.3513161685656692,0.4620105083802169,0.4073180676275083,0.5056849519971252,0.09230486791035378,0.8936048984620123,0.11825140396336602,0.057995613226241804,0.31120683485040085,-0.2947469559774827,0.1196296970231206,0.5199937518232425,0.7228925545381044,-0.35683584695995185,0.22112111697768166,-0.05974919739425011,0.3163925957701116,0.8112481123945654,0.09180447144004923,0.08876216239279336,0.019419360794180274,0.48475102098270717,0.3995083985204676,0.07428643456410373,0.3298792769610114,-0.08916057761777363,0.39414642508884135,0.11874327347825747,-0.026195433789425737,-0.4133729548504005,0.06637140642679051,-0.16239910995150697,0.22141571516227998,0.24140040707768776,-0.16904994772841325,-1.33834414300676,-0.02248224663909637,0.6451832503028894,0.28197508144387773,0.24422523535598017,0.18519658763209376,0.2268949405426426,0.26519317013405697,0.3197047799826702,0.21005816882793615,0.05488145117871049,0.11127481057367705,0.593787998446535,0.28444204823915537,0.04645059681961703,0.6617540050483859,0.3569198143666569,0.029771289078452483,-0.3594233442122087,0.3194340675599724,0.20071330268652957,0.6705994304173628,0.24925193673002677,-0.11938797227390577,0.46482304077898073,0.2099940980038061,0.4530340463781536,0.569989590531749,0.3866804280646816,0.13152381832871285,0.07016743017595664,0.4097478292248215,-0.09943669444346365,0.4126662130368094,-0.25267838324128794,0.3317962033656137,0.9112208434374747,-0.4280680027110699,-0.29431153072878885,-0.25113247490144136,0.8614049287815873,-0.1388905089662191,0.08763065438368023,0.03490263166241059,0.5416901819086881,0.2712283851578751,0.00881346887124912,0.16684456158846478,0.1445456518627818,0.19610656252203518,0.623880947788507,-0.3319687750245489,-0.13798157821477847,1.1250000374850382,-0.7703356795392052
-1.1974827978105878,-0.23741923292961084,-0.6024283418156906,0.12650348845551984,0.3650091088860798,0.03619661245603849,0.4013068304878255,1.095235700787014,0.5795976889113275,0.49283815528369934,0.06666949003934014,-0.674978603828178,0.532766716177198,0.47703063833714554,0.4366768175999909,0.14452622915142674,0.24093792851489104,0.5446918253939067,0.6031268220171483,0.6050000462768258,0.9237088306324528,0.5360509141033489,0.2990374201016589,0.5606608150413515,0.9810679085259224,0.4067467324714676,0.38712152835896296,0.5072632010758479,-0.09741995634895834,0.4949556947906711,-0.092861368340809,0.49774961977342796,0.5099480898598616,0.03482576138274071,0.6112482453641109,-0.10406207590827934,0.5885492816082594,0.14873271905947624,0.13084273469028607,0.36704982826983845,0.8568814489128187,0.6400088960346451,0.16304289523206333,0.49974152373021186,0.10636636624707793,0.04405639380175691,0.1421785847938485,0.30191330767385754,0.5415659230076633,-0.05868512869002735,-0.6077500408575293,0.10864500896441864,0.38790420868826714,0.9388130298934345,0.6356285213019919,-0.037354818961417985,-0.062410707389807196,0.801553948010567,0.9668814037699491,0.37659838041662863,0.5742075701922584,0.7746924158447319,0.8010780111599133,0.5240172243914146,0.46043906873219465,0.2799553580750103,0.6470208548053602,0.38618758712909573,-0.014726022247049539,0.5035044373436246,0.45547477415111015,0.025401561973170672,0.8749601546830716,-0.32891452386283615,0.5286641061574948,0.431159294614696,0.6426950327331571,0.5109877286995056,0.11585512671057428,-0.02233293575944173,-0.3275909420234303,0.5210139207310812,-0.022224358539212535,0.14204846759103273,0.3648984179296688,0.21301028148200815,0.7641104819497315,-0.49409440014072575,0.40156699835399357,0.38334227012715616,0.48639188663494587,-0.06621734559408504,-0.2848450900655367,0.2682223784259215,0.9727008866440738,0.6424705298128144,0.2902882003985723,0.14062901147889245,0.8271037937031336,0.7097570265538417,0.5253640593647241,0.24635599771353853,0.5931090893638907,0.92184968747397,0.09290484701326163
0.48325295046546657,0.17338400907669335,-0.11886473366315017,0.28484576349982016,0.2922487427398435,0.3313097883535502,0.910984952864232,1.6806206891647903,1.0558934029982476,0.43192546626187633,0.4803788549406047,-0.7620170728421919,-0.28490555833117615,0.6862207748608181,0.2483767606739815,-0.7647985312938913,0.44078157154863606,0.5670974896662966,1.0540337231513872,0.341927926475351,1.1680122534871011,0.09215232747237914,-0.002359537959870789,0.501611499969343,0.667533699354164,0.2112926187240535,0.6141604628548969,0.7422945807886153,-0.25679204987146365,0.3368376954590673,-0.442786069170171,0.12821713323590753,0.946270112422464,0.5241123792091438,0.19433562213647018,-0.3482246603267142,0.8148539487060256,0.18268035052260034,-0.1292305532237248,0.2159443021371965,0.21217352076176366,0.41538228474845723,0.20111668790905984,0.13409450063752174,-0.012598876226506794,-0.7461785385387361,-0.0388229362516887,0.21473394092801434,0.7076553984418495,-0.10064779230062726,-1.6502329762520422,0.04930919716309856,0.5114831691631202,1.165791518092878,0.1597873473035657,0.3131612863748694,-0.08898170907897673,0.2547427577353798,1.0019979187659698,0.02717957761371631,-0.017644229316306492,0.4902283189128726,0.7756477286948905,0.19848890252194834,0.1524794323909784,0.8821699712799633,0.7870389296260683,-0.035801105197407965,-0.3548858167702133,0.5276121451214755,0.32074461259295084,0.6393079735248752,0.7124532033148409,0.02464618204951294,0.5406374548130289,0.4239889059226741,0.6180783651074885,0.5781548500368443,0.4452741688543483,-0.40048184923832114,-0.4699837423455313,0.44393633337620353,-0.1710381847146753,0.617841931230408,0.43963161480103113,0.43096562671894334,1.4408087951059911,-0.9485005580976743,0.013434469168618221,-0.46100370035862426,0.8543620222319511,-0.11050759624533728,-0.026361269896505335,0.146322492342476,1.2142505307794198,0.6525745700572253,0.46343754201611986,0.42124549664768607,0.4179950775831639,0.6670970184112874,0.7751333205703376,-0.46512940316802964,0.009596620036822934,0.9194844333764711,-0.6687499412966207
1.4812939654787343,0.08764182590659664,-0.08981057319226854,0.18313710938453398,0.17745239909886518,0.4719904951831539,0.7115395990461382,0.4452227745518042,0.7407622781362395,0.2731601417254475,0.6599486799538454,-0.2664858800044077,-0.3421191861847851,0.2347643278429759,0.15399988110478716,-0.46721458278865957,0.5220957916039348,0.41548877774688536,0.7189564252890219,0.14727211188336686,1.0017520243261235,0.04948060607857108,0.12062691493300876,0.17693766493177004,-0.0828900280576465,0.01728189771390576,0.5619442374700292,0.7149045000713563,-0.394367951971053,0.24507186392611163,-0.19733644822097562,0.08190249922879178,0.897413053354984,0.022289218301485572,0.026415135856828816,0.021441046548663745,0.5542485705318703,0.364579429812543,-0.009273188038922048,0.2237149026332293,-0.07598273286897984,0.3959050126489049,0.09529544253724181,-0.05969893161991868,-0.24053883752303018,-0.1680821531951543,-0.10027566512441344,0.1765030874344483,0.26276336324165994,-0.16660024422208808,-1.4763568981735713,-0.04360228761832585,0.6926761599577811,0.33594578445233375,0.15378553570127063,0.1452384276152987,0.17258140501262942,0.2569117856774513,0.4679386759752229,0.11882084885326438,-0.11718988791722891,0.15354023788934568,0.6630093143178699,0.22156729826778238,0.013277750662337662,0.7304208340884808,0.35352409845258126,-0.1481783072906492,-0.6272742374950964,0.38432442890161866,0.15471360571796802,0.6905126798874861,0.25767712942910914,-0.2342192959368966,0.5650646384708277,0.30060716804142373,0.39636135905167935,0.5779306817513153,0.37939768661763373,0.02123168084052307,-0.07975731844939148,0.41328389206548694,-0.13759294705314767,0.4901515899667089,-0.12101773126889094,0.30603617385036386,1.1069013250490962,-0.7455805786263078,-0.2880493771072797,-0.4002641361218375,0.8924324991764605,-0.1482799119764795,0.03268439505842857,0.00014230604235299094,0.7287629189323803,0.31801694704607963,0.21337824992994237,0.1200804822600241,0.2206433019380254,0.24099417919795296,0.7285332328700669,-0.38641142708180987,-0.3237838791705313,1.1397331472611418,-1.0708416509328793
-0.4999094217653819,-0.14847465577355498,-0.6056335766374341,0.2481308342544147,0.4571589208638791,0.23012840000873416,0.9241076259246359,1.8135489393465591,0.885787772279866,0.8407552736017747,0.2092254900884955,-1.1170944534436147,0.604458734077523,0.863289028504644,0.2864222421639513,-0.18833838809363931,0.4420278868907343,0.7638797590199653,1.0000209796404158,0.5476327811892354,1.1451064237526605,0.49203622725261975,0.2897802011227778,0.6325546148984258,1.254327770520543,0.5039632244525944,0.47434511289628656,0.6547511411747342,-0.19217887958525737,0.5757268292767201,-0.09640618162416875,0.35199107397020063,0.9889544207379141,0.363944759402922,0.6095292613220202,-0.0668549413911873,0.8423060566329044,0.15200952733930348,0.25370600868243737,0.4772015572295739,0.6706287587865557,0.5603722187050209,0.450857136548096,0.3554711688127383,0.06271652973636871,-0.2678835114144255,0.3218703644457592,0.2995503735795213,0.9961138098138885,0.21121322927835295,-0.9480324544505113,0.018637873298337798,0.38608587958602836,1.3018781881458663,0.6120300601756019,0.18959315304735713,-0.2419446557578353,0.880328549903306,1.2460455271534245,0.20737369792425242,0.6135432573418946,1.1354123358135475,0.7615614749948687,0.39717918164556004,0.3781952020651215,0.7777435947480705,1.0170692676739188,0.06190523556900654,-0.09420161114749023,0.6592580871547005,0.7294205015706521,0.5282642133325035,1.2401562605394567,-0.0662328357105955,0.730296846142054,0.6906702913536042,0.8019360305037374,0.7101531166235865,0.2600725652094635,-0.21233357092121,-0.41620426211107625,0.5259515287165096,-0.5632508106653087,0.3424578498704318,0.6006876401418908,0.5153940773260798,1.2077121429710223,-0.577981928636631,0.506643132937091,-0.1555557180449508,0.8263754188287249,-0.02969529939989738,-0.3248852322231518,0.38118290840513785,1.155516460913153,0.8872086399233239,0.44250919083536994,0.32320266154438293,0.951963178310226,0.9719192538693151,0.779257056778885,-0.20727683858016926,0.6514020969676788,0.7333350597603087,-0.057597743133901064
-0.025399328912663943,-0.09955121206106314,-0.49320829476111616,0.28795390230145385,0.393657082700053,0.1973110954516713,1.028918784607175,1.9602848237398258,0.9946092852394683,0.6830125699420161,0.3250070552470571,-1.2118667190600967,0.15674595531913713,0.8062602191599458,0.20803328995411738,-0.5369653529519135,0.5785835183721757,0.7488862533214906,1.09330035227531,0.4823272409171568,1.2134890527150064,0.3048333790841756,0.09290132740787896,0.6031135759767026,1.1255236868363225,0.3691310964438937,0.4584536780758164,0.6865539143792425,-0.2628530333607494,0.4234624718359814,-0.2439401372742397,0.25611617145621224,1.0742703372282816,0.5132555564668817,0.406631884205154,-0.16463331769316247,0.8260132288466138,0.06815547321950843,-0.015124814813246373,0.3696657874507536,0.42761209664455513,0.38385275599956914,0.3729630784014292,0.25870214025225313,-0.017901804111461472,-0.5520552918112889,0.1602316824473919,0.2622182346839347,0.9109717596283105,0.11253249909546031,-1.2632059872140404,0.023891063504826504,0.4442943608046016,1.2057091055483973,0.3885109110483377,0.3448465944721239,-0.22596037634503513,0.5982207495210627,1.1658207575500095,0.17768629416443418,0.24931610785329641,0.7596756945659012,0.7699550397703296,0.30816867975310036,0.1729513900445145,0.9060068166130728,1.023085683456005,-0.021747517356843243,-0.1840614661574171,0.5992354607540008,0.5677298008318991,0.6265035844059269,1.1256935427800865,0.0616007555485174,0.5436669196675651,0.6314919498273248,0.6664057318477057,0.591884712280687,0.37279811507651395,-0.32869660661463945,-0.42033149177265977,0.46109214902031914,-0.2474405764508937,0.47611915250395026,0.7033348189247597,0.4809755842219551,1.5227123623954855,-0.6952670783726427,0.28415642589404755,-0.4801106828881422,0.9321861399482958,-0.03087178867615973,-0.0944370335112984,0.24679851445104206,1.3404955804750487,0.8403214449932688,0.4804475073386203,0.486774372049099,0.759057046336949,0.8701141937215474,0.7644668887560104,-0.41247452968089626,0.36266068862363066,0.8264668588111448,-0.3316109863611617
