global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
39,899,39899,-0.4605891704559326,-0.34982287883758545,822.2184448242188,0.2265625
39,949,39949,-0.5275837182998657,-0.4167870879173279,822.4435424804688,0.21875
39,999,39999,-0.5017254948616028,-0.39093315601348877,822.4117431640625,0.2265625
49,0,49000,-0.4823048412799835,-0.36098307371139526,900.5715942382812,0.234375
49,49,49049,-0.5077283382415771,-0.385651171207428,906.1785278320312,0.2890625
49,99,49099,-0.5025065541267395,-0.3804192543029785,906.2537841796875,0.21875
49,149,49149,-0.47084927558898926,-0.34880053997039795,905.9677734375,0.2265625
49,199,49199,-0.47475090622901917,-0.3526623845100403,906.2631225585938,0.2578125
49,249,49249,-0.4659744203090668,-0.3439357876777649,905.8927612304688,0.2421875
49,299,49299,-0.4544905424118042,-0.33247625827789307,905.7120361328125,0.2265625
49,349,49349,-0.44101497530937195,-0.3190794289112091,905.127685546875,0.21875
49,399,49399,-0.5224746465682983,-0.4004563093185425,905.7417602539062,0.2734375
49,449,49449,-0.4185417890548706,-0.29651495814323425,905.80517578125,0.1875
49,499,49499,-0.5217803716659546,-0.39977386593818665,905.6541137695312,0.3125
49,549,49549,-0.5154236555099487,-0.3934682607650757,905.2750854492188,0.3046875
49,599,49599,-0.53642737865448,-0.41443729400634766,905.5325927734375,0.25
49,649,49649,-0.4590247869491577,-0.336977481842041,905.9573364257812,0.2421875
49,699,49699,-0.5026537179946899,-0.380696177482605,905.290771484375,0.2421875
49,749,49749,-0.4911266565322876,-0.36909765005111694,905.8211669921875,0.3046875
49,799,49799,-0.4790288507938385,-0.35692527890205383,906.3749389648438,0.265625
49,849,49849,-0.4375461935997009,-0.3154445290565491,906.3604736328125,0.21875
49,899,49899,-0.47358036041259766,-0.35155266523361206,905.8116455078125,0.2265625
49,949,49949,-0.540132999420166,-0.41802459955215454,906.410888671875,0.21875
49,999,49999,-0.5101874470710754,-0.388066828250885,906.5013427734375,0.2265625
59,0,59000,-0.49280911684036255,-0.36397817730903625,956.31201171875,0.234375
59,49,59049,-0.5168430805206299,-0.38724255561828613,962.024658203125,0.2890625
59,99,59099,-0.5057941675186157,-0.3761756718158722,962.158447265625,0.21875
59,149,59149,-0.47783979773521423,-0.34830039739608765,961.5709228515625,0.2265625
59,199,59199,-0.4840511977672577,-0.3545020520687103,961.6433715820312,0.2578125
59,249,59249,-0.4752573072910309,-0.3456990420818329,961.7109985351562,0.2421875
59,299,59299,-0.46309366822242737,-0.3335184156894684,961.8370971679688,0.2265625
59,349,59349,-0.4463479518890381,-0.3168250620365143,961.4483642578125,0.21875
59,399,59399,-0.5303402543067932,-0.4007244408130646,962.13818359375,0.2734375
59,449,59449,-0.427024245262146,-0.29736146330833435,962.48681640625,0.1875
59,499,59499,-0.5299553871154785,-0.4003247022628784,962.2488403320312,0.3125
59,549,59549,-0.5236721038818359,-0.3940240144729614,962.3776245117188,0.3046875
59,599,59599,-0.5421980619430542,-0.41251134872436523,962.6644287109375,0.25
59,649,59649,-0.4679127633571625,-0.3382088840007782,962.7918090820312,0.2421875
59,699,59699,-0.5117912888526917,-0.3821916878223419,962.0179443359375,0.2421875
59,749,59749,-0.49971067905426025,-0.370083212852478,962.224609375,0.3046875
59,799,59799,-0.4865034520626068,-0.3567599058151245,963.0863037109375,0.265625
59,849,59849,-0.44702357053756714,-0.3172647953033447,963.1992797851562,0.21875
59,899,59899,-0.481406569480896,-0.35169684886932373,962.8353271484375,0.2265625
59,949,59949,-0.5467331409454346,-0.4169697165489197,963.2339477539062,0.21875
59,999,59999,-0.5197497606277466,-0.38993898034095764,963.5857543945312,0.2265625
69,0,69000,-0.500911295413971,-0.36602017283439636,1001.2968139648438,0.234375
69,49,69049,-0.5213656425476074,-0.3857073485851288,1006.9916381835938,0.2890625
69,99,69099,-0.5121346712112427,-0.3764038681983948,1007.5296020507812,0.21875
69,149,69149,-0.48437997698783875,-0.3487520217895508,1006.7662963867188,0.2265625
69,199,69199,-0.4903798997402191,-0.35467860102653503,1007.3108520507812,0.2578125
69,249,69249,-0.4803043007850647,-0.34461596608161926,1007.2144165039062,0.2421875
69,299,69299,-0.47021403908729553,-0.3345094323158264,1007.3353271484375,0.2265625
69,349,69349,-0.4522646963596344,-0.316642701625824,1006.7221069335938,0.21875
69,399,69399,-0.5356664657592773,-0.3999716639518738,1007.262451171875,0.2734375
69,449,69449,-0.43398258090019226,-0.29819974303245544,1007.9159545898438,0.1875
69,499,69499,-0.5350014567375183,-0.39922022819519043,1007.9041748046875,0.3125
69,549,69549,-0.529369056224823,-0.393626868724823,1007.6142578125,0.3046875
69,599,69599,-0.5472912788391113,-0.411480188369751,1008.1257934570312,0.25
69,649,69649,-0.4750048816204071,-0.3391706347465515,1008.297607421875,0.2421875
69,699,69699,-0.5183804631233215,-0.3825918734073639,1007.958740234375,0.2421875
69,749,69749,-0.5057504177093506,-0.3698984980583191,1008.428955078125,0.3046875
69,799,69799,-0.4926057457923889,-0.35669708251953125,1008.8499755859375,0.265625
69,849,69849,-0.45521026849746704,-0.3192530870437622,1009.2100219726562,0.21875
69,899,69899,-0.48639845848083496,-0.3505038619041443,1008.745361328125,0.2265625
69,949,69949,-0.5523580312728882,-0.4163443148136139,1009.6298828125,0.21875
69,999,69999,-0.5247921943664551,-0.3887740671634674,1009.6624145507812,0.2265625
79,0,79000,-0.5055918097496033,-0.36535847187042236,1040.951904296875,0.234375
79,49,79049,-0.5288126468658447,-0.38782232999801636,1046.5714111328125,0.2890625
79,99,79099,-0.517180860042572,-0.3761324882507324,1047.0020751953125,0.21875
79,149,79149,-0.4899481236934662,-0.34900012612342834,1046.2569580078125,0.2265625
79,199,79199,-0.4964633584022522,-0.35541868209838867,1046.974609375,0.2578125
79,249,79249,-0.48423266410827637,-0.3431684374809265,1047.1197509765625,0.2421875
79,299,79299,-0.47614622116088867,-0.33515727519989014,1046.560791015625,0.2265625
79,349,79349,-0.4586328864097595,-0.317682683467865,1046.273193359375,0.21875
79,399,79399,-0.5426454544067383,-0.40159308910369873,1047.03173828125,0.2734375
79,449,79449,-0.43936967849731445,-0.29825252294540405,1047.5125732421875,0.1875
79,499,79499,-0.5402010679244995,-0.39904123544692993,1047.82958984375,0.3125
79,549,79549,-0.5371297597885132,-0.395992636680603,1047.6607666015625,0.3046875
79,599,79599,-0.5527839660644531,-0.4115752577781677,1048.1923828125,0.25
79,649,79649,-0.4796219766139984,-0.33845072984695435,1047.914306640625,0.2421875
79,699,79699,-0.5254282355308533,-0.38427722454071045,1047.7640380859375,0.2421875
79,749,79749,-0.5111829042434692,-0.3699325621128082,1048.5009765625,0.3046875
79,799,79799,-0.49686765670776367,-0.35556167364120483,1048.9140625,0.265625
79,849,79849,-0.4576995372772217,-0.3163514733314514,1049.2266845703125,0.21875
79,899,79899,-0.49060970544815063,-0.34931430220603943,1048.8358154296875,0.2265625
79,949,79949,-0.5569580793380737,-0.41562420129776,1049.121337890625,0.21875
79,999,79999,-0.531833291053772,-0.3904573917388916,1049.4332275390625,0.2265625
89,0,89000,-0.5140935182571411,-0.36937782168388367,1074.224853515625,0.234375
89,49,89049,-0.5329821109771729,-0.3875318169593811,1079.677490234375,0.2890625
89,99,89099,-0.5206644535064697,-0.3751142919063568,1080.4185791015625,0.21875
89,149,89149,-0.4945877194404602,-0.349117636680603,1079.8243408203125,0.2265625
89,199,89199,-0.5032577514648438,-0.3577432632446289,1080.154052734375,0.2578125
89,249,89249,-0.49239659309387207,-0.34686097502708435,1080.310791015625,0.2421875
89,299,89299,-0.4813235104084015,-0.3357982933521271,1080.233642578125,0.2265625
89,349,89349,-0.4633498787879944,-0.3178662359714508,1079.925048828125,0.21875
89,399,89399,-0.5487090349197388,-0.4031306505203247,1080.6282958984375,0.2734375
89,449,89449,-0.44298887252807617,-0.2973502278327942,1081.07568359375,0.1875
89,499,89499,-0.5457876920700073,-0.40018361806869507,1080.8187255859375,0.3125
89,549,89549,-0.5389268398284912,-0.3932991623878479,1080.994140625,0.3046875
89,599,89599,-0.5560634136199951,-0.4103831946849823,1081.3846435546875,0.25
89,649,89649,-0.48571816086769104,-0.3399971127510071,1081.6875,0.2421875
89,699,89699,-0.5301768779754639,-0.3845341205596924,1081.1060791015625,0.2421875
89,749,89749,-0.5153735280036926,-0.3696669340133667,1081.5799560546875,0.3046875
89,799,89799,-0.5043177604675293,-0.3585130572319031,1082.308349609375,0.265625
89,849,89849,-0.4625317454338074,-0.3167141079902649,1082.404296875,0.21875
89,899,89899,-0.49499061703681946,-0.34922105073928833,1082.047607421875,0.2265625
89,949,89949,-0.5620812177658081,-0.4161800146102905,1083.0242919921875,0.21875
89,999,89999,-0.5344712734222412,-0.38855448365211487,1083.140380859375,0.2265625
99,0,99000,-0.516600489616394,-0.36826422810554504,1101.0997314453125,0.234375
99,49,99049,-0.537253201007843,-0.3881375193595886,1106.8856201171875,0.2890625
99,99,99099,-0.5259850025177002,-0.37678784132003784,1107.4906005859375,0.21875
99,149,99149,-0.4957703649997711,-0.3466217517852783,1107.1302490234375,0.2265625
99,199,99199,-0.50534588098526,-0.35619521141052246,1107.1455078125,0.2578125
99,249,99249,-0.4973622262477875,-0.34817343950271606,1107.4283447265625,0.2421875
99,299,99299,-0.48573291301727295,-0.3365603983402252,1107.3074951171875,0.2265625
99,349,99349,-0.4674397110939026,-0.31833386421203613,1106.8128662109375,0.21875
99,399,99399,-0.5508559942245483,-0.4016450047492981,1107.593017578125,0.2734375
99,449,99449,-0.44914770126342773,-0.2998170852661133,1108.4810791015625,0.1875
99,499,99499,-0.5474841594696045,-0.39812979102134705,1108.657470703125,0.3125
99,549,99549,-0.5447734594345093,-0.3954254984855652,1108.60986328125,0.3046875
99,599,99599,-0.5591931343078613,-0.40979090332984924,1109.0125732421875,0.25
99,649,99649,-0.4887983500957489,-0.3393929600715637,1109.0361328125,0.2421875
99,699,99699,-0.5334550142288208,-0.38411325216293335,1108.5638427734375,0.2421875
99,749,99749,-0.518543004989624,-0.3690875172615051,1109.4078369140625,0.3046875
99,799,99799,-0.5073898434638977,-0.3578900694847107,1109.737060546875,0.265625
99,849,99849,-0.4639989733695984,-0.3144192099571228,1110.3304443359375,0.21875
99,899,99899,-0.5018375515937805,-0.352356493473053,1109.597900390625,0.2265625
99,949,99949,-0.5653582215309143,-0.41578182578086853,1110.3055419921875,0.21875
99,999,99999,-0.5394283533096313,-0.38983702659606934,1110.4166259765625,0.2265625
