global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
18,649,18649,-0.5878722667694092,-0.3670582175254822,1639.1025390625,0.234375
18,699,18699,-0.5031909942626953,-0.2836909592151642,1629.348388671875,0.203125
18,749,18749,-0.6409328579902649,-0.4226083755493164,1620.6226806640625,0.3046875
18,799,18799,-0.6105809211730957,-0.39333122968673706,1612.6446533203125,0.2578125
18,849,18849,-0.5519934892654419,-0.3357364535331726,1605.276123046875,0.2109375
18,899,18899,-0.6160392761230469,-0.4006668031215668,1598.7099609375,0.265625
18,949,18949,-0.5890668034553528,-0.37450242042541504,1592.7113037109375,0.28125
18,999,18999,-0.5359163284301758,-0.32206183671951294,1587.4420166015625,0.1875
28,0,28000,-0.47176313400268555,-0.36881476640701294,764.1856689453125,0.2109375
28,49,28049,-0.42260926961898804,-0.3202360272407532,759.916748046875,0.2109375
28,99,28099,-0.55394446849823,-0.45203161239624023,756.4989624023438,0.265625
28,149,28149,-0.48172110319137573,-0.3802673816680908,753.0909423828125,0.2421875
28,199,28199,-0.5248950719833374,-0.42378073930740356,750.5714721679688,0.328125
28,249,28249,-0.49554139375686646,-0.39473235607147217,748.3057861328125,0.2890625
28,299,28299,-0.4834098219871521,-0.38278305530548096,746.9524536132812,0.2265625
28,349,28349,-0.4707978367805481,-0.37029701471328735,746.0178833007812,0.25
28,399,28399,-0.4724247455596924,-0.3720443844795227,745.1234130859375,0.2734375
28,449,28449,-0.5811316967010498,-0.48086440563201904,744.2840576171875,0.3515625
28,499,28499,-0.46075326204299927,-0.3607199788093567,742.5469970703125,0.2421875
28,549,28549,-0.4872758984565735,-0.38740718364715576,741.325439453125,0.25
28,599,28599,-0.4605053961277008,-0.3607698380947113,740.3369750976562,0.2734375
28,649,28649,-0.46532002091407776,-0.3656594157218933,739.7805786132812,0.234375
28,699,28699,-0.38523775339126587,-0.28559577465057373,739.6427001953125,0.203125
28,749,28749,-0.5238726139068604,-0.42428040504455566,739.2728271484375,0.3046875
28,799,28799,-0.49412229657173157,-0.39455652236938477,739.0767211914062,0.2578125
28,849,28849,-0.43598848581314087,-0.3365709185600281,737.9765014648438,0.2109375
28,899,28899,-0.5001027584075928,-0.40077072381973267,737.3413696289062,0.265625
28,949,28949,-0.47407975792884827,-0.374860942363739,736.5013427734375,0.28125
28,999,28999,-0.4204881489276886,-0.32131847739219666,736.1365356445312,0.1875
38,0,38000,-0.47661900520324707,-0.36632880568504333,818.68408203125,0.2109375
38,49,38049,-0.4281791150569916,-0.31779786944389343,819.3600463867188,0.2109375
38,99,38099,-0.5612646341323853,-0.4508381485939026,819.696044921875,0.265625
38,149,38149,-0.4918118417263031,-0.3815031349658966,818.8216552734375,0.2421875
38,199,38199,-0.5314840078353882,-0.42121171951293945,818.551513671875,0.328125
38,249,38249,-0.507652759552002,-0.39741915464401245,818.2637939453125,0.2890625
38,299,38299,-0.4953502416610718,-0.3850863575935364,818.48876953125,0.2265625
38,349,38349,-0.4811815619468689,-0.37075936794281006,819.6639404296875,0.25
38,399,38399,-0.483320415019989,-0.37285804748535156,819.9623413085938,0.2734375
38,449,38449,-0.5925256013870239,-0.48202216625213623,820.2671508789062,0.3515625
38,499,38499,-0.47174984216690063,-0.36133748292922974,819.5909423828125,0.2421875
38,549,38549,-0.497773677110672,-0.387430876493454,819.0745239257812,0.25
38,599,38599,-0.47460171580314636,-0.36430859565734863,818.705810546875,0.2734375
38,649,38649,-0.4778597950935364,-0.36751943826675415,819.0563354492188,0.234375
38,699,38699,-0.39613860845565796,-0.28570646047592163,819.73779296875,0.203125
38,749,38749,-0.53453528881073,-0.424061119556427,820.049560546875,0.3046875
38,799,38799,-0.507413387298584,-0.3968721628189087,820.5475463867188,0.2578125
38,849,38849,-0.44770920276641846,-0.3372615575790405,819.85302734375,0.2109375
38,899,38899,-0.5131646394729614,-0.40277886390686035,819.3936157226562,0.265625
38,949,38949,-0.4838981032371521,-0.3735416829586029,819.1756591796875,0.28125
38,999,38999,-0.43276071548461914,-0.32239288091659546,819.2604370117188,0.1875
48,0,48000,-0.4876035153865814,-0.36687546968460083,896.1641845703125,0.2109375
48,49,48049,-0.43804237246513367,-0.3171856701374054,897.1192016601562,0.2109375
48,99,48099,-0.571950376033783,-0.45103180408477783,897.5785522460938,0.265625
48,149,48149,-0.5028553009033203,-0.3820197582244873,896.962646484375,0.2421875
48,199,48199,-0.5433601140975952,-0.4224999248981476,897.1453857421875,0.328125
48,249,48249,-0.5182543992996216,-0.3973909020423889,897.169921875,0.2890625
48,299,48299,-0.5040172338485718,-0.38312870264053345,897.35595703125,0.2265625
48,349,48349,-0.4949565827846527,-0.373928427696228,898.3919677734375,0.25
48,399,48399,-0.4946495592594147,-0.3735560476779938,898.877197265625,0.2734375
48,449,48449,-0.6030470728874207,-0.48187339305877686,899.47216796875,0.3515625
48,499,48499,-0.48212745785713196,-0.3609876334667206,899.220947265625,0.2421875
48,549,48549,-0.5119315981864929,-0.3908194303512573,899.015625,0.25
48,599,48599,-0.4851442575454712,-0.3640556335449219,898.8408203125,0.2734375
48,649,48649,-0.491616815328598,-0.37048712372779846,899.1456909179688,0.234375
48,699,48699,-0.4082223176956177,-0.2869763970375061,900.0086059570312,0.203125
48,749,48749,-0.5460497140884399,-0.4246845245361328,900.8937377929688,0.3046875
48,799,48799,-0.5177687406539917,-0.3963904082775116,900.9916381835938,0.2578125
48,849,48849,-0.46088069677352905,-0.33954769372940063,900.6548461914062,0.2109375
48,899,48899,-0.5252649188041687,-0.4039127230644226,900.7973022460938,0.265625
48,949,48949,-0.49595385789871216,-0.37467169761657715,900.277587890625,0.28125
48,999,48999,-0.4441594183444977,-0.32284098863601685,900.5466918945312,0.1875
58,0,58000,-0.4973895251750946,-0.3693929612636566,950.1183471679688,0.2109375
58,49,58049,-0.4433831572532654,-0.315201997756958,951.4888916015625,0.2109375
58,99,58099,-0.5806631445884705,-0.45243629813194275,951.827880859375,0.265625
58,149,58149,-0.5120712518692017,-0.3838992714881897,951.4207153320312,0.2421875
58,199,58199,-0.5508733987808228,-0.4227132201194763,951.3330688476562,0.328125
58,249,58249,-0.5287922620773315,-0.400598406791687,951.5830688476562,0.2890625
58,299,58299,-0.5146610140800476,-0.3863298296928406,952.6025390625,0.2265625
58,349,58349,-0.5006946921348572,-0.37226855754852295,953.3072509765625,0.25
58,399,58399,-0.5039264559745789,-0.37537485361099243,954.23828125,0.2734375
58,449,58449,-0.609062135219574,-0.4804711937904358,954.5305786132812,0.3515625
58,499,58499,-0.4914068579673767,-0.36287397146224976,954.0996704101562,0.2421875
58,549,58549,-0.5171800255775452,-0.38863253593444824,954.2081909179688,0.25
58,599,58599,-0.4936702847480774,-0.3651663064956665,953.885009765625,0.2734375
58,649,58649,-0.49820807576179504,-0.3696330785751343,954.4122924804688,0.234375
58,699,58699,-0.41498032212257385,-0.2862583100795746,955.5034790039062,0.203125
58,749,58749,-0.5535842180252075,-0.4247607886791229,956.256591796875,0.3046875
58,799,58799,-0.5236836075782776,-0.3948249816894531,956.5177001953125,0.2578125
58,849,58849,-0.46910127997398376,-0.34025636315345764,956.4158325195312,0.2109375
58,899,58899,-0.5342608690261841,-0.4054584503173828,956.10009765625,0.265625
58,949,58949,-0.5039753913879395,-0.3751888573169708,955.9826049804688,0.28125
58,999,58999,-0.4500586986541748,-0.32122814655303955,956.3092041015625,0.1875
68,0,68000,-0.5022120475769043,-0.3682370185852051,994.4967041015625,0.2109375
68,49,68049,-0.45203983783721924,-0.31792062520980835,995.56689453125,0.2109375
68,99,68099,-0.586998701095581,-0.45277082920074463,996.3731079101562,0.265625
68,149,68149,-0.5187402963638306,-0.38453811407089233,996.1826171875,0.2421875
68,199,68199,-0.5549169778823853,-0.42074888944625854,995.9295043945312,0.328125
68,249,68249,-0.5373420119285583,-0.4031437337398529,996.1538696289062,0.2890625
68,299,68299,-0.5187886953353882,-0.38445812463760376,997.1356811523438,0.2265625
68,349,68349,-0.5111260414123535,-0.37665799260139465,998.1563110351562,0.25
68,399,68399,-0.509524405002594,-0.37496963143348694,998.800048828125,0.2734375
68,449,68449,-0.618980348110199,-0.48434606194496155,999.3901977539062,0.3515625
68,499,68499,-0.4953248202800751,-0.3607449233531952,998.9864501953125,0.2421875
68,549,68549,-0.5228416323661804,-0.38827624917030334,998.8788452148438,0.25
68,599,68599,-0.5003430247306824,-0.36574608087539673,999.113037109375,0.2734375
68,649,68649,-0.5029915571212769,-0.36832088232040405,999.6602783203125,0.234375
68,699,68699,-0.4210587739944458,-0.2862367033958435,1000.7843017578125,0.203125
68,749,68749,-0.5626538991928101,-0.42772650718688965,1001.5656127929688,0.3046875
68,799,68799,-0.5295257568359375,-0.3945908546447754,1001.621826171875,0.2578125
68,849,68849,-0.47527843713760376,-0.3403717279434204,1001.412353515625,0.2109375
68,899,68899,-0.5394288897514343,-0.40455377101898193,1001.17822265625,0.265625
68,949,68949,-0.5111483335494995,-0.376267671585083,1001.218994140625,0.28125
68,999,68999,-0.4573148787021637,-0.3224243223667145,1001.2925415039062,0.1875
78,0,78000,-0.5092723965644836,-0.369989812374115,1033.894775390625,0.2109375
78,49,78049,-0.4576389789581299,-0.31819766759872437,1035.0728759765625,0.2109375
78,99,78099,-0.5940259695053101,-0.45451685786247253,1035.576171875,0.265625
78,149,78149,-0.5242969989776611,-0.38485684990882874,1035.0640869140625,0.2421875
78,199,78199,-0.5601511001586914,-0.42066460847854614,1035.408447265625,0.328125
78,249,78249,-0.5437772274017334,-0.40428078174591064,1035.48193359375,0.2890625
78,299,78299,-0.5241749286651611,-0.38458532094955444,1036.173828125,0.2265625
78,349,78349,-0.5133365392684937,-0.3735730051994324,1037.46435546875,0.25
78,399,78399,-0.513046383857727,-0.3731846511363983,1038.193603515625,0.2734375
78,449,78449,-0.6218334436416626,-0.48182761669158936,1039.2633056640625,0.3515625
78,499,78499,-0.5017123818397522,-0.36178991198539734,1038.64453125,0.2421875
78,549,78549,-0.5270427465438843,-0.3871699571609497,1038.2757568359375,0.25
78,599,78599,-0.507332444190979,-0.3674435615539551,1038.395263671875,0.2734375
78,649,78649,-0.5087808966636658,-0.36880218982696533,1039.061767578125,0.234375
78,699,78699,-0.42968082427978516,-0.2895551919937134,1040.1527099609375,0.203125
78,749,78749,-0.5669318437576294,-0.4267733693122864,1040.396484375,0.3046875
78,799,78799,-0.5342932343482971,-0.3940393328666687,1041.1048583984375,0.2578125
78,849,78849,-0.48292121291160583,-0.34266915917396545,1041.091064453125,0.2109375
78,899,78899,-0.5460848808288574,-0.40584176778793335,1041.024658203125,0.265625
78,949,78949,-0.5145084857940674,-0.374327689409256,1040.561767578125,0.28125
78,999,78999,-0.46120399236679077,-0.3209725320339203,1040.9381103515625,0.1875
88,0,88000,-0.513473629951477,-0.3697985112667084,1066.500732421875,0.2109375
88,49,88049,-0.46118152141571045,-0.31731894612312317,1067.891845703125,0.2109375
88,99,88099,-0.5988702774047852,-0.45491307973861694,1068.5943603515625,0.265625
88,149,88149,-0.5289604663848877,-0.3850518465042114,1068.2340087890625,0.2421875
88,199,88199,-0.5639925003051758,-0.4200766980648041,1068.2867431640625,0.328125
88,249,88249,-0.5497220158576965,-0.4057404398918152,1068.7752685546875,0.2890625
88,299,88299,-0.5279009342193604,-0.3838384449481964,1069.3760986328125,0.2265625
88,349,88349,-0.517279326915741,-0.3730522394180298,1070.5977783203125,0.25
88,399,88399,-0.517045259475708,-0.37276366353034973,1071.0020751953125,0.2734375
88,449,88449,-0.6281509399414062,-0.4837616980075836,1071.8013916015625,0.3515625
88,499,88499,-0.504726767539978,-0.3603793680667877,1071.4908447265625,0.2421875
88,549,88549,-0.5320845246315002,-0.38773268461227417,1071.5235595703125,0.25
88,599,88599,-0.510879397392273,-0.36653488874435425,1071.4691162109375,0.2734375
88,649,88649,-0.514007568359375,-0.369594007730484,1071.982177734375,0.234375
88,699,88699,-0.43350520730018616,-0.288918673992157,1073.2657470703125,0.203125
88,749,88749,-0.5717025399208069,-0.4270169138908386,1074.0015869140625,0.3046875
88,799,88799,-0.5402355194091797,-0.39554277062416077,1074.0545654296875,0.2578125
88,849,88849,-0.4867821931838989,-0.34210342168807983,1073.9505615234375,0.2109375
88,899,88899,-0.5508768558502197,-0.40619900822639465,1073.9434814453125,0.265625
88,949,88949,-0.5190239548683167,-0.3743855059146881,1073.6512451171875,0.28125
88,999,88999,-0.4670567512512207,-0.322340726852417,1074.2269287109375,0.1875
98,0,98000,-0.5170702338218689,-0.3697536587715149,1093.5308837890625,0.2109375
98,49,98049,-0.46670863032341003,-0.3192191421985626,1094.814453125,0.2109375
98,99,98099,-0.601188063621521,-0.4535852074623108,1095.6558837890625,0.265625
98,149,98149,-0.5341376066207886,-0.3865725100040436,1095.3756103515625,0.2421875
98,199,98199,-0.5686609745025635,-0.42109495401382446,1095.3826904296875,0.328125
98,249,98249,-0.5517481565475464,-0.40413179993629456,1095.7559814453125,0.2890625
98,299,98299,-0.5312536358833313,-0.3835258483886719,1096.583251953125,0.2265625
98,349,98349,-0.5237306952476501,-0.375807523727417,1098.03369140625,0.25
98,399,98399,-0.5224274396896362,-0.37441936135292053,1098.6640625,0.2734375
98,449,98449,-0.6316285133361816,-0.4835827946662903,1098.9432373046875,0.3515625
98,499,98499,-0.5091918110847473,-0.3612033724784851,1098.51806640625,0.2421875
98,549,98549,-0.536197304725647,-0.38820070028305054,1098.57861328125,0.25
98,599,98599,-0.5165194272994995,-0.3685062825679779,1098.7012939453125,0.2734375
98,649,98649,-0.5198683142662048,-0.3717914819717407,1099.17431640625,0.234375
98,699,98699,-0.43637117743492126,-0.28815189003944397,1100.23193359375,0.203125
98,749,98749,-0.5759888887405396,-0.4276100993156433,1101.415771484375,0.3046875
98,799,98799,-0.5425588488578796,-0.39420390129089355,1101.23876953125,0.2578125
98,849,98849,-0.4905654191970825,-0.3422287404537201,1101.103271484375,0.2109375
98,899,98899,-0.5521174669265747,-0.40376541018486023,1101.2176513671875,0.265625
98,949,98949,-0.5217617750167847,-0.37344643473625183,1100.94482421875,0.28125
98,999,98999,-0.4700455367565155,-0.3217107653617859,1101.0888671875,0.1875
