global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
8,699,16699,-0.30509576201438904,-0.2868913412094116,65.82708740234375,0.171875
8,749,16749,-0.3005902171134949,-0.2821679711341858,66.61491394042969,0.1328125
8,799,16799,-0.2254830300807953,-0.20661772787570953,68.21690368652344,0.109375
8,849,16849,-0.19219210743904114,-0.173076793551445,69.12100219726562,0.078125
8,899,16899,-0.2279764711856842,-0.2084052413702011,70.76956939697266,0.1015625
8,949,16949,-0.15181919932365417,-0.13205492496490479,71.46760559082031,0.046875
8,999,16999,-0.22147735953330994,-0.2017970085144043,71.16413879394531,0.0859375
8,1049,17049,-0.28353065252304077,-0.2634848952293396,72.48544311523438,0.1015625
8,1099,17099,-0.2198936939239502,-0.19955484569072723,73.54528045654297,0.1015625
8,1149,17149,-0.23733359575271606,-0.21659690141677856,74.98389434814453,0.125
8,1199,17199,-0.20165370404720306,-0.18076294660568237,75.54100036621094,0.0859375
8,1249,17249,-0.1804797351360321,-0.15960147976875305,75.49577331542969,0.078125
8,1299,17299,-0.14367595314979553,-0.12200266122817993,78.37059020996094,0.0390625
8,1349,17349,-0.3227273225784302,-0.30148226022720337,76.82218933105469,0.1484375
8,1399,17399,-0.2549227774143219,-0.2335374653339386,77.32927703857422,0.1015625
8,1449,17449,-0.22889351844787598,-0.20687825977802277,79.60713958740234,0.1171875
8,1499,17499,-0.21150091290473938,-0.18940821290016174,79.88722229003906,0.078125
8,1549,17549,-0.23987102508544922,-0.21773694455623627,80.036865234375,0.1171875
8,1599,17599,-0.15186607837677002,-0.12940974533557892,81.20205688476562,0.0625
8,1649,17649,-0.20016694068908691,-0.1781427562236786,79.63945007324219,0.0703125
8,1699,17699,-0.25533199310302734,-0.23265337944030762,82.00596618652344,0.078125
8,1749,17749,-0.17166826128959656,-0.14870768785476685,83.0254135131836,0.0859375
8,1799,17799,-0.2502650022506714,-0.22694168984889984,84.3370361328125,0.09375
8,1849,17849,-0.21044661104679108,-0.18780125677585602,81.88558959960938,0.0625
8,1899,17899,-0.1870381087064743,-0.16377176344394684,84.13109588623047,0.0703125
8,1949,17949,-0.14929239451885223,-0.12597551941871643,84.3138656616211,0.03125
8,1999,17999,-0.3000637888908386,-0.2762155830860138,86.23517608642578,0.140625
9,0,18000,-0.17174817621707916,-0.1645907312631607,25.881336212158203,0.0703125
9,49,18049,-0.2965582013130188,-0.2864078879356384,36.703460693359375,0.1328125
9,99,18099,-0.22471198439598083,-0.21276481449604034,43.20100402832031,0.109375
9,149,18149,-0.21968227624893188,-0.20619162917137146,48.7822380065918,0.1171875
9,199,18199,-0.165472149848938,-0.1508316993713379,52.93988037109375,0.078125
9,249,18249,-0.23603180050849915,-0.22064290940761566,55.64618682861328,0.109375
9,299,18299,-0.16972015798091888,-0.15313094854354858,59.98655319213867,0.0703125
9,349,18349,-0.2177487015724182,-0.20036828517913818,62.847618103027344,0.09375
9,399,18399,-0.26303330063819885,-0.24543197453022003,63.646400451660156,0.1171875
9,449,18449,-0.24578192830085754,-0.22775809466838837,65.17420959472656,0.125
9,499,18499,-0.2840949296951294,-0.2654711604118347,67.34355163574219,0.125
9,549,18549,-0.19857165217399597,-0.17924249172210693,69.89427185058594,0.0859375
9,599,18599,-0.19320541620254517,-0.17378245294094086,70.23342895507812,0.0625
9,649,18649,-0.15330800414085388,-0.13378408551216125,70.59845733642578,0.0546875
9,699,18699,-0.30903202295303345,-0.28924140334129333,71.5629653930664,0.15625
9,749,18749,-0.2806352972984314,-0.26007938385009766,74.33016967773438,0.1328125
9,799,18799,-0.24863570928573608,-0.22808308899402618,74.31825256347656,0.140625
9,849,18849,-0.1843520998954773,-0.1635206639766693,75.32652282714844,0.0625
9,899,18899,-0.20007342100143433,-0.17901065945625305,76.16294860839844,0.078125
9,949,18949,-0.12970973551273346,-0.10824630409479141,77.61178588867188,0.046875
9,999,18999,-0.21033798158168793,-0.18858394026756287,78.66262817382812,0.0703125
9,1049,19049,-0.2657862901687622,-0.24393874406814575,79.0007095336914,0.1015625
9,1099,19099,-0.23725594580173492,-0.21540693938732147,79.00601196289062,0.125
9,1149,19149,-0.2487729787826538,-0.22686287760734558,79.22694396972656,0.1171875
9,1199,19199,-0.1960461288690567,-0.17346513271331787,81.65284729003906,0.0703125
9,1249,19249,-0.16623471677303314,-0.14384117722511292,80.97500610351562,0.0625
9,1299,19299,-0.1381244659423828,-0.11558738350868225,81.49405670166016,0.03125
9,1349,19349,-0.3130419850349426,-0.290250688791275,82.41336059570312,0.1640625
9,1399,19399,-0.25595954060554504,-0.23251128196716309,84.7889633178711,0.1015625
9,1449,19449,-0.2403564751148224,-0.21717469394207,83.8253173828125,0.1328125
9,1499,19499,-0.2240838259458542,-0.2006523609161377,84.72819519042969,0.0859375
9,1549,19549,-0.2139122486114502,-0.19082072377204895,83.49893188476562,0.09375
9,1599,19599,-0.13183481991291046,-0.10805526375770569,85.98689270019531,0.0390625
9,1649,19649,-0.18081243336200714,-0.15676715970039368,86.94773864746094,0.0546875
9,1699,19699,-0.2489231675863266,-0.22480171918869019,87.22320556640625,0.0625
9,1749,19749,-0.1954507678747177,-0.17132523655891418,87.23794555664062,0.09375
9,1799,19799,-0.22669848799705505,-0.20270803570747375,86.74943542480469,0.09375
9,1849,19849,-0.20792236924171448,-0.18323159217834473,89.28189086914062,0.0859375
9,1899,19899,-0.1671472042798996,-0.14273327589035034,88.28073120117188,0.0546875
9,1949,19949,-0.13298629224300385,-0.10860265791416168,88.17121124267578,0.0234375
9,1999,19999,-0.2818676233291626,-0.2574593424797058,88.26044464111328,0.125
