global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
9,16899,196899,-0.34637466073036194,-0.28717854619026184,439.41278076171875,0.13671875
9,16949,196949,-0.3688777685165405,-0.310550332069397,432.964599609375,0.140625
9,16999,196999,-0.3395277261734009,-0.2809223532676697,435.027587890625,0.10546875
9,17049,197049,-0.373602032661438,-0.3150472640991211,434.6520080566406,0.1484375
9,17099,197099,-0.3877721428871155,-0.3317224681377411,416.056884765625,0.140625
9,17149,197149,-0.4131627082824707,-0.3567460775375366,418.7806396484375,0.1953125
9,17199,197199,-0.3381159007549286,-0.2822975516319275,414.33953857421875,0.13671875
9,17249,197249,-0.4184200167655945,-0.36394089460372925,404.3985290527344,0.16015625
9,17299,197299,-0.3686327338218689,-0.3152960538864136,395.918212890625,0.1328125
9,17349,197349,-0.34709620475769043,-0.2934384047985077,398.30181884765625,0.14453125
9,17399,197399,-0.40737462043762207,-0.35391777753829956,396.80987548828125,0.1640625
9,17449,197449,-0.3612193763256073,-0.3089028000831604,388.34600830078125,0.1484375
9,17499,197499,-0.3868061304092407,-0.33434298634529114,389.4339599609375,0.1640625
9,17549,197549,-0.40444669127464294,-0.3528490364551544,383.0093994140625,0.140625
9,17599,197599,-0.33892500400543213,-0.2870021462440491,385.4233703613281,0.125
9,17649,197649,-0.37671858072280884,-0.3258153796195984,377.85430908203125,0.16015625
9,17699,197699,-0.3879595994949341,-0.33759820461273193,373.83245849609375,0.1640625
9,17749,197749,-0.3353339433670044,-0.2850440740585327,373.30169677734375,0.12890625
9,17799,197799,-0.3827434778213501,-0.3335269093513489,365.334716796875,0.14453125
9,17849,197849,-0.3722132444381714,-0.32427382469177246,355.85406494140625,0.140625
9,17899,197899,-0.34100669622421265,-0.29253342747688293,359.817138671875,0.13671875
9,17949,197949,-0.3353045582771301,-0.2868865728378296,359.4066162109375,0.12890625
9,17999,197999,-0.33911383152008057,-0.29233765602111816,347.21954345703125,0.15625
9,18049,198049,-0.3419831395149231,-0.2949303388595581,349.27294921875,0.13671875
9,18099,198099,-0.3274374008178711,-0.2809315323829651,345.21307373046875,0.13671875
9,18149,198149,-0.38729554414749146,-0.34149444103240967,339.9816589355469,0.125
9,18199,198199,-0.3253779709339142,-0.2799782454967499,337.0020751953125,0.11328125
9,18249,198249,-0.4367723762989044,-0.3930131793022156,324.824462890625,0.19140625
9,18299,198299,-0.3193039298057556,-0.2746945321559906,331.1356506347656,0.109375
9,18349,198349,-0.31971365213394165,-0.27695223689079285,317.41815185546875,0.1171875
9,18399,198399,-0.35361170768737793,-0.3106482923030853,318.9175720214844,0.1484375
9,18449,198449,-0.3293227553367615,-0.28566449880599976,324.07550048828125,0.11328125
9,18499,198499,-0.3714163899421692,-0.32870161533355713,317.07183837890625,0.16015625
9,18549,198549,-0.33706116676330566,-0.2954518496990204,308.8660888671875,0.125
9,18599,198599,-0.35057586431503296,-0.3089674711227417,308.85906982421875,0.16015625
9,18649,198649,-0.35498547554016113,-0.31366127729415894,306.7495422363281,0.1484375
9,18699,198699,-0.396191269159317,-0.3554292917251587,302.5762939453125,0.14453125
9,18749,198749,-0.35529619455337524,-0.31603866815567017,291.4084777832031,0.13671875
9,18799,198799,-0.3145987391471863,-0.2747173309326172,296.03973388671875,0.1328125
9,18849,198849,-0.37190818786621094,-0.33260518312454224,291.7464599609375,0.1640625
9,18899,198899,-0.35704657435417175,-0.3182002305984497,288.35638427734375,0.15625
9,18949,198949,-0.3555900454521179,-0.3162887394428253,291.7336120605469,0.15234375
9,18999,198999,-0.3575417399406433,-0.3191019296646118,285.3387451171875,0.125
9,19049,199049,-0.3569478988647461,-0.3186723589897156,284.1192626953125,0.1484375
9,19099,199099,-0.3890325129032135,-0.35094577074050903,282.7178649902344,0.16796875
9,19149,199149,-0.3657997250556946,-0.3289654850959778,273.4205322265625,0.1484375
9,19199,199199,-0.3066215515136719,-0.26905500888824463,278.85662841796875,0.12109375
9,19249,199249,-0.3825070559978485,-0.346871018409729,264.52642822265625,0.14453125
9,19299,199299,-0.32680416107177734,-0.2910838723182678,265.1518859863281,0.12890625
9,19349,199349,-0.3071226477622986,-0.27042511105537415,272.40576171875,0.1171875
9,19399,199399,-0.3496173322200775,-0.3147539496421814,258.791015625,0.1484375
9,19449,199449,-0.3593568801879883,-0.32442712783813477,259.2836608886719,0.16015625
9,19499,199499,-0.32134395837783813,-0.2862987518310547,260.14068603515625,0.12890625
9,19549,199549,-0.3064853847026825,-0.27263790369033813,251.24986267089844,0.125
9,19599,199599,-0.3756621479988098,-0.3424319624900818,246.66751098632812,0.12109375
9,19649,199649,-0.31523627042770386,-0.28126877546310425,252.1407470703125,0.11328125
9,19699,199699,-0.42292219400405884,-0.3891611695289612,250.60800170898438,0.20703125
9,19749,199749,-0.32979798316955566,-0.2970661222934723,242.96853637695312,0.125
9,19799,199799,-0.3003273606300354,-0.2683773636817932,237.1646728515625,0.12890625
9,19849,199849,-0.3427882492542267,-0.31054574251174927,239.33612060546875,0.13671875
9,19899,199899,-0.36272531747817993,-0.3304152488708496,239.83755493164062,0.140625
9,19949,199949,-0.3463868498802185,-0.3140884041786194,239.75143432617188,0.13671875
9,19999,199999,-0.31225988268852234,-0.28037676215171814,236.66842651367188,0.1328125
19,0,380000,-0.35245656967163086,-0.31312060356140137,291.99114990234375,0.14453125
19,49,380049,-0.4054142236709595,-0.36960238218307495,265.83148193359375,0.18359375
19,99,380099,-0.35261255502700806,-0.3164271116256714,268.6043701171875,0.15625
19,149,380149,-0.3060534596443176,-0.2696707248687744,270.06890869140625,0.12890625
19,199,380199,-0.40878012776374817,-0.37291979789733887,266.19122314453125,0.18359375
19,249,380249,-0.34117332100868225,-0.30657196044921875,256.84588623046875,0.140625
19,299,380299,-0.32996079325675964,-0.2949870824813843,259.60968017578125,0.1328125
19,349,380349,-0.3726763129234314,-0.3380654454231262,256.9165954589844,0.16796875
19,399,380399,-0.35110676288604736,-0.31677472591400146,254.84674072265625,0.1484375
19,449,380449,-0.3289707899093628,-0.29517799615859985,250.84368896484375,0.140625
19,499,380499,-0.3717552125453949,-0.3380918502807617,249.8832550048828,0.140625
19,549,380549,-0.33270174264907837,-0.29918259382247925,248.81265258789062,0.1328125
19,599,380599,-0.352678120136261,-0.3199401795864105,243.01361083984375,0.1484375
19,649,380649,-0.3760358691215515,-0.3425722122192383,248.40072631835938,0.171875
19,699,380699,-0.31817251443862915,-0.28517818450927734,244.9166259765625,0.13671875
19,749,380749,-0.3083185851573944,-0.2757430672645569,241.8081817626953,0.10546875
19,799,380799,-0.36697831749916077,-0.33469241857528687,239.65841674804688,0.125
19,849,380849,-0.33255261182785034,-0.3000947833061218,240.93441772460938,0.12890625
19,899,380899,-0.3447454273700714,-0.31369146704673767,230.5135498046875,0.1484375
19,949,380949,-0.31039297580718994,-0.27920815348625183,231.48486328125,0.1484375
19,999,380999,-0.37992554903030396,-0.34786882996559143,237.95700073242188,0.16015625
19,1049,381049,-0.32828661799430847,-0.29685038328170776,233.35128784179688,0.14453125
19,1099,381099,-0.36620768904685974,-0.3350067734718323,231.60443115234375,0.1171875
19,1149,381149,-0.30072110891342163,-0.27067211270332336,223.05369567871094,0.1015625
19,1199,381199,-0.3884550631046295,-0.3580007553100586,226.06234741210938,0.1640625
19,1249,381249,-0.30771562457084656,-0.277391254901886,225.09774780273438,0.1328125
19,1299,381299,-0.3333907425403595,-0.30401602387428284,218.04849243164062,0.1484375
19,1349,381349,-0.34688520431518555,-0.31729990243911743,219.6116943359375,0.16796875
19,1399,381399,-0.3225569725036621,-0.2926151156425476,222.25865173339844,0.11328125
19,1449,381449,-0.3362073302268982,-0.30717039108276367,215.5412139892578,0.15625
19,1499,381499,-0.3773641288280487,-0.34825631976127625,216.0672607421875,0.15234375
19,1549,381549,-0.3774901032447815,-0.3485029935836792,215.1710968017578,0.18359375
19,1599,381599,-0.3046877682209015,-0.2754655182361603,216.91677856445312,0.12109375
19,1649,381649,-0.42233484983444214,-0.3948441743850708,204.06344604492188,0.171875
19,1699,381699,-0.33670127391815186,-0.3079032301902771,213.76773071289062,0.12890625
19,1749,381749,-0.3274464011192322,-0.30013030767440796,202.767333984375,0.15234375
19,1799,381799,-0.38482218980789185,-0.35702934861183167,206.30630493164062,0.15234375
19,1849,381849,-0.334746390581131,-0.3064333200454712,210.1680908203125,0.14453125
19,1899,381899,-0.33319365978240967,-0.3050086498260498,209.21731567382812,0.13671875
19,1949,381949,-0.3661734461784363,-0.33952760696411133,197.79208374023438,0.1484375
19,1999,381999,-0.3262398838996887,-0.29855775833129883,205.48452758789062,0.1328125
19,2049,382049,-0.33871403336524963,-0.3109813928604126,205.8594512939453,0.140625
19,2099,382099,-0.3248702883720398,-0.29750633239746094,203.12258911132812,0.140625
19,2149,382149,-0.31279268860816956,-0.28653454780578613,194.9142608642578,0.140625
29,0,580000,-0.3394175171852112,-0.30681556463241577,242.0042724609375,0.14453125
29,49,580049,-0.3987240195274353,-0.3682628870010376,226.11297607421875,0.17578125
29,99,580099,-0.34519028663635254,-0.31364113092422485,234.18960571289062,0.16796875
29,149,580149,-0.3078165054321289,-0.2771400511264801,227.71139526367188,0.125
29,199,580199,-0.3992212414741516,-0.36871734261512756,226.4302978515625,0.1640625
29,249,580249,-0.3324013352394104,-0.3035619258880615,214.07469177246094,0.12890625
29,299,580299,-0.3229699432849884,-0.2920753061771393,229.330810546875,0.140625
29,349,580349,-0.37511658668518066,-0.345941960811615,216.56329345703125,0.1640625
29,399,580399,-0.34961676597595215,-0.31878143548965454,228.89047241210938,0.14453125
29,449,580449,-0.3255971074104309,-0.29522761702537537,225.43264770507812,0.140625
29,499,580499,-0.37904465198516846,-0.34935227036476135,220.4064483642578,0.16015625
29,549,580549,-0.32735759019851685,-0.29841089248657227,214.87139892578125,0.13671875
29,599,580599,-0.34924930334091187,-0.32046717405319214,213.64964294433594,0.14453125
29,649,580649,-0.36817696690559387,-0.3386073708534241,219.4952850341797,0.15625
29,699,580699,-0.32417741417884827,-0.29506927728652954,216.06976318359375,0.13671875
29,749,580749,-0.304630845785141,-0.27660495042800903,208.0363006591797,0.12109375
29,799,580799,-0.3617609739303589,-0.3340698480606079,205.55123901367188,0.13671875
29,849,580849,-0.33063018321990967,-0.3029825687408447,205.22830200195312,0.1328125
29,899,580899,-0.3288167119026184,-0.30077314376831055,208.16757202148438,0.16015625
29,949,580949,-0.30119967460632324,-0.2728863060474396,210.17010498046875,0.140625
29,999,580999,-0.3702842593193054,-0.34265193343162537,205.11488342285156,0.16796875
29,1049,581049,-0.31828656792640686,-0.2892897427082062,215.24337768554688,0.1328125
29,1099,581099,-0.3591661751270294,-0.33241984248161316,198.53805541992188,0.11328125
29,1149,581149,-0.295187771320343,-0.2689830958843231,194.51718139648438,0.109375
29,1199,581199,-0.37256139516830444,-0.3460269570350647,196.96511840820312,0.16796875
29,1249,581249,-0.3196825385093689,-0.29268717765808105,200.38665771484375,0.12890625
29,1299,581299,-0.32488638162612915,-0.2986888885498047,194.4639434814453,0.15234375
29,1349,581349,-0.33889108896255493,-0.31242722272872925,196.44134521484375,0.16015625
29,1399,581399,-0.3136402368545532,-0.2864795923233032,201.61343383789062,0.10546875
29,1449,581449,-0.34089940786361694,-0.3145674765110016,195.46177673339844,0.15234375
29,1499,581499,-0.3790193796157837,-0.35350126028060913,189.42108154296875,0.1640625
29,1549,581549,-0.3761967420578003,-0.3502642810344696,192.49652099609375,0.1875
29,1599,581599,-0.3057730197906494,-0.2795655131340027,194.5384521484375,0.13671875
29,1649,581649,-0.42045050859451294,-0.39533546566963196,186.42904663085938,0.17578125
29,1699,581699,-0.34744757413864136,-0.32217901945114136,187.56869506835938,0.1484375
29,1749,581749,-0.33292803168296814,-0.308027446269989,184.83709716796875,0.15625
29,1799,581799,-0.3747313618659973,-0.34929096698760986,188.8439178466797,0.15234375
29,1849,581849,-0.3375907838344574,-0.31211137771606445,189.13363647460938,0.140625
29,1899,581899,-0.3397548198699951,-0.31422460079193115,189.51095581054688,0.14453125
29,1949,581949,-0.36490875482559204,-0.3398725986480713,185.84329223632812,0.15625
29,1999,581999,-0.3302537798881531,-0.30501118302345276,187.37570190429688,0.12890625
29,2049,582049,-0.3389766812324524,-0.3139428198337555,185.82638549804688,0.15625
29,2099,582099,-0.3147284984588623,-0.2912619709968567,174.1922607421875,0.140625
29,2149,582149,-0.30872222781181335,-0.28439033031463623,180.61558532714844,0.1484375
39,0,780000,-0.33908671140670776,-0.3099818825721741,216.04542541503906,0.13671875
39,49,780049,-0.40120261907577515,-0.3749295175075531,195.02532958984375,0.17578125
39,99,780099,-0.34221309423446655,-0.3154560327529907,198.61773681640625,0.1640625
39,149,780149,-0.3043135404586792,-0.2767757773399353,204.4129180908203,0.12890625
39,199,780199,-0.3965069651603699,-0.3697251081466675,198.8018798828125,0.171875
39,249,780249,-0.3394389748573303,-0.3130350708961487,195.99615478515625,0.1484375
39,299,780299,-0.3228960335254669,-0.2959747314453125,199.83682250976562,0.125
39,349,780349,-0.37759929895401,-0.3495972752571106,207.85888671875,0.1640625
39,399,780399,-0.3564303517341614,-0.3306514024734497,191.35696411132812,0.1484375
39,449,780449,-0.33262258768081665,-0.30573612451553345,199.578125,0.1484375
39,499,780499,-0.3822983503341675,-0.355387806892395,199.7569580078125,0.14453125
39,549,780549,-0.3322489261627197,-0.3063220977783203,192.45480346679688,0.12890625
39,599,780599,-0.3322101831436157,-0.30700087547302246,187.1286163330078,0.1171875
39,649,780649,-0.3597903847694397,-0.33441275358200073,188.37814331054688,0.16015625
39,699,780699,-0.3138259947299957,-0.2883884310722351,188.82308959960938,0.1328125
39,749,780749,-0.3033570647239685,-0.27723443508148193,193.90823364257812,0.1015625
39,799,780799,-0.3560978174209595,-0.33070218563079834,188.51168823242188,0.12109375
39,849,780849,-0.32917922735214233,-0.3025319576263428,197.802490234375,0.12890625
39,899,780899,-0.3275381922721863,-0.3013150691986084,194.65428161621094,0.140625
39,949,780949,-0.30600202083587646,-0.2816721498966217,180.60049438476562,0.14453125
39,999,780999,-0.3786947727203369,-0.35310545563697815,189.94943237304688,0.16796875
39,1049,781049,-0.32027381658554077,-0.29426243901252747,193.08261108398438,0.140625
39,1099,781099,-0.3516988158226013,-0.32714468240737915,182.26519775390625,0.12109375
39,1149,781149,-0.2899949550628662,-0.26603391766548157,177.86288452148438,0.109375
39,1199,781199,-0.3783164620399475,-0.3543633818626404,177.80364990234375,0.16796875
39,1249,781249,-0.2985420525074005,-0.27372127771377563,184.2447509765625,0.12109375
39,1299,781299,-0.32181891798973083,-0.2982552945613861,174.91278076171875,0.140625
39,1349,781349,-0.33359193801879883,-0.30959686636924744,178.1154022216797,0.15234375
39,1399,781399,-0.3090500831604004,-0.28539127111434937,175.619384765625,0.11328125
39,1449,781449,-0.33303725719451904,-0.3084973692893982,182.15963745117188,0.15234375
39,1499,781499,-0.3760887384414673,-0.3530346751213074,171.13009643554688,0.17578125
39,1549,781549,-0.37245941162109375,-0.3490949273109436,173.43435668945312,0.1875
39,1599,781599,-0.30364543199539185,-0.2791041135787964,182.17010498046875,0.1328125
39,1649,781649,-0.4191655218601227,-0.39486271142959595,180.39968872070312,0.18359375
39,1699,781699,-0.3411479592323303,-0.31807824969291687,171.24658203125,0.13671875
39,1749,781749,-0.33682724833488464,-0.3135867118835449,172.5145263671875,0.1484375
39,1799,781799,-0.3744705617427826,-0.35104525089263916,173.88595581054688,0.16015625
39,1849,781849,-0.3337692618370056,-0.310047447681427,176.0870361328125,0.140625
39,1899,781899,-0.3303714394569397,-0.30667680501937866,175.88516235351562,0.14453125
39,1949,781949,-0.36661988496780396,-0.34351420402526855,171.51348876953125,0.14453125
39,1999,781999,-0.3222552239894867,-0.29882949590682983,173.88917541503906,0.12890625
39,2049,782049,-0.3359531760215759,-0.3139457106590271,163.3616485595703,0.16015625
39,2099,782099,-0.3055261969566345,-0.28336137533187866,164.529296875,0.1171875
39,2149,782149,-0.31191354990005493,-0.2894439101219177,166.79222106933594,0.15625
49,0,980000,-0.3386087417602539,-0.31182238459587097,198.83523559570312,0.13671875
49,49,980049,-0.4134150743484497,-0.387792706489563,190.19464111328125,0.18359375
49,99,980099,-0.33432281017303467,-0.30813008546829224,194.42861938476562,0.15625
49,149,980149,-0.2968345880508423,-0.2719448506832123,184.75636291503906,0.12890625
49,199,980199,-0.3879428505897522,-0.36247873306274414,189.020263671875,0.15234375
49,249,980249,-0.34131360054016113,-0.317081093788147,179.87796020507812,0.15234375
49,299,980299,-0.32144635915756226,-0.29686933755874634,182.43515014648438,0.13671875
49,349,980349,-0.3667284846305847,-0.3419007658958435,184.2960968017578,0.1640625
49,399,980399,-0.35292208194732666,-0.3284403085708618,181.72796630859375,0.1484375
49,449,980449,-0.32543882727622986,-0.30074357986450195,183.31268310546875,0.14453125
49,499,980499,-0.37272319197654724,-0.3476327657699585,186.2461700439453,0.15625
49,549,980549,-0.32460474967956543,-0.3000171482563019,182.51377868652344,0.13671875
49,599,980599,-0.3379976153373718,-0.3135021924972534,181.82928466796875,0.14453125
49,649,980649,-0.35922250151634216,-0.33498072624206543,179.94679260253906,0.140625
49,699,980699,-0.31927910447120667,-0.2955883741378784,175.85610961914062,0.1484375
49,749,980749,-0.3052535355091095,-0.2813892960548401,177.14425659179688,0.109375
49,799,980799,-0.3502334952354431,-0.32639414072036743,176.95924377441406,0.125
49,849,980849,-0.3230020999908447,-0.2990984320640564,177.43695068359375,0.125
49,899,980899,-0.34347987174987793,-0.3183070123195648,186.85806274414062,0.14453125
49,949,980949,-0.2965354323387146,-0.27296361327171326,174.9737091064453,0.12890625
49,999,980999,-0.3680097758769989,-0.34526801109313965,168.81201171875,0.16796875
49,1049,981049,-0.31531858444213867,-0.29183274507522583,174.335205078125,0.1328125
49,1099,981099,-0.3500109314918518,-0.3273995518684387,167.84423828125,0.109375
49,1149,981149,-0.2930998206138611,-0.2707037329673767,166.2461395263672,0.11328125
49,1199,981199,-0.3728882670402527,-0.3497880697250366,171.47286987304688,0.15234375
49,1249,981249,-0.301038920879364,-0.27762460708618164,173.80429077148438,0.1171875
49,1299,981299,-0.3265068531036377,-0.3036637306213379,169.5644989013672,0.140625
49,1349,981349,-0.33775925636291504,-0.3151490092277527,167.83584594726562,0.15234375
49,1399,981399,-0.3080691695213318,-0.2856411933898926,166.48312377929688,0.11328125
49,1449,981449,-0.3267875909805298,-0.303941011428833,169.59031677246094,0.15234375
49,1499,981499,-0.3733673095703125,-0.3511890470981598,164.62939453125,0.1796875
49,1549,981549,-0.36656463146209717,-0.34433653950691223,164.99899291992188,0.18359375
49,1599,981599,-0.30804821848869324,-0.2852337062358856,169.35206604003906,0.140625
49,1649,981649,-0.4114460349082947,-0.3899938464164734,159.23959350585938,0.16015625
49,1699,981699,-0.33841562271118164,-0.3166142702102661,161.83123779296875,0.140625
49,1749,981749,-0.3237503468990326,-0.30135950446128845,166.20724487304688,0.14453125
49,1799,981799,-0.3683040142059326,-0.3460591435432434,165.12371826171875,0.15234375
49,1849,981849,-0.33464235067367554,-0.312904417514801,161.36056518554688,0.13671875
49,1899,981899,-0.33832257986068726,-0.3160198926925659,165.55264282226562,0.1484375
49,1949,981949,-0.3634178042411804,-0.3422510623931885,157.12054443359375,0.14453125
49,1999,981999,-0.32539036870002747,-0.30364876985549927,161.38792419433594,0.125
49,2049,982049,-0.34055638313293457,-0.3191676139831543,158.76904296875,0.14453125
49,2099,982099,-0.3119639754295349,-0.289742648601532,164.94903564453125,0.12890625
49,2149,982149,-0.31604912877082825,-0.29453060030937195,159.73199462890625,0.140625
59,0,1180000,-0.3327103853225708,-0.30815398693084717,182.2822265625,0.140625
59,49,1180049,-0.40098485350608826,-0.3773370087146759,175.53790283203125,0.19140625
59,99,1180099,-0.33271634578704834,-0.3082585334777832,181.55027770996094,0.1640625
59,149,1180149,-0.30063605308532715,-0.2772502601146698,173.5929412841797,0.140625
59,199,1180199,-0.384492963552475,-0.3601321578025818,180.83004760742188,0.16015625
59,249,1180249,-0.3377208411693573,-0.31569021940231323,163.53329467773438,0.13671875
59,299,1180299,-0.31627321243286133,-0.2929351329803467,173.23861694335938,0.12890625
59,349,1180349,-0.3685390055179596,-0.34511178731918335,173.900146484375,0.15625
59,399,1180399,-0.3422187268733978,-0.31980377435684204,166.38629150390625,0.13671875
59,449,1180449,-0.32381176948547363,-0.3015596568584442,165.17742919921875,0.14453125
59,499,1180499,-0.36779236793518066,-0.34519538283348083,167.73753356933594,0.16015625
59,549,1180549,-0.33198851346969604,-0.30919766426086426,169.17654418945312,0.1328125
59,599,1180599,-0.3380107879638672,-0.3152191638946533,169.18240356445312,0.13671875
59,649,1180649,-0.35412123799324036,-0.3311847150325775,170.25778198242188,0.171875
59,699,1180699,-0.3159503638744354,-0.29326510429382324,168.39271545410156,0.13671875
59,749,1180749,-0.30225998163223267,-0.28024083375930786,163.44815063476562,0.12109375
59,799,1180799,-0.35178136825561523,-0.33035990595817566,159.0114288330078,0.125
59,849,1180849,-0.3246251940727234,-0.3022225499153137,166.29501342773438,0.140625
59,899,1180899,-0.3223367929458618,-0.30128055810928345,156.3003692626953,0.14453125
59,949,1180949,-0.2992929220199585,-0.2771884799003601,164.0811767578125,0.140625
59,999,1180999,-0.37020960450172424,-0.34900999069213867,157.36492919921875,0.16796875
59,1049,1181049,-0.31576013565063477,-0.29425448179244995,159.63653564453125,0.15234375
59,1099,1181099,-0.34819120168685913,-0.32618096470832825,163.3819122314453,0.10546875
59,1149,1181149,-0.28653427958488464,-0.2659549117088318,152.76068115234375,0.1015625
59,1199,1181199,-0.3807668089866638,-0.35936251282691956,158.8842315673828,0.1640625
59,1249,1181249,-0.2929733097553253,-0.27171534299850464,157.7979736328125,0.10546875
59,1299,1181299,-0.33014607429504395,-0.3088802695274353,157.85589599609375,0.14453125
59,1349,1181349,-0.32588598132133484,-0.3049473762512207,155.42721557617188,0.15234375
59,1399,1181399,-0.3043084740638733,-0.2825314998626709,161.65057373046875,0.1015625
59,1449,1181449,-0.3212243616580963,-0.2999477684497833,157.9361114501953,0.15234375
59,1499,1181499,-0.3805304765701294,-0.3600108325481415,152.3173828125,0.16796875
59,1549,1181549,-0.3752497136592865,-0.3540964722633362,157.02061462402344,0.1953125
59,1599,1181599,-0.29963335394859314,-0.27864307165145874,155.81092834472656,0.13671875
59,1649,1181649,-0.4083290100097656,-0.38797080516815186,151.11911010742188,0.1640625
59,1699,1181699,-0.33996230363845825,-0.319663941860199,150.67474365234375,0.140625
59,1749,1181749,-0.32930272817611694,-0.30832400918006897,155.7249755859375,0.1328125
59,1799,1181799,-0.37672239542007446,-0.3560379147529602,153.54100036621094,0.15625
59,1849,1181849,-0.32738882303237915,-0.3075716495513916,147.10284423828125,0.14453125
59,1899,1181899,-0.33840662240982056,-0.31772327423095703,153.532470703125,0.16796875
59,1949,1181949,-0.3701542019844055,-0.3501106798648834,148.78321838378906,0.15625
59,1999,1181999,-0.32760557532310486,-0.3067930042743683,154.49166870117188,0.1328125
59,2049,1182049,-0.33856073021888733,-0.31821995973587036,150.98965454101562,0.140625
59,2099,1182099,-0.3150297701358795,-0.29519736766815186,147.21575927734375,0.13671875
59,2149,1182149,-0.3090553879737854,-0.28916019201278687,147.68185424804688,0.140625
69,0,1380000,-0.33556491136550903,-0.31208229064941406,174.3115234375,0.140625
69,49,1380049,-0.39579612016677856,-0.3730228543281555,169.0458984375,0.18359375
69,99,1380099,-0.32557666301727295,-0.30309629440307617,166.87188720703125,0.140625
69,149,1380149,-0.30371296405792236,-0.2804596424102783,172.60922241210938,0.109375
69,199,1380199,-0.3902791738510132,-0.3668597340583801,173.84231567382812,0.171875
69,249,1380249,-0.3325793147087097,-0.31078094244003296,161.80917358398438,0.14453125
69,299,1380299,-0.3155740797519684,-0.2930670380592346,167.06983947753906,0.13671875
69,349,1380349,-0.3730643391609192,-0.35114017128944397,162.74301147460938,0.15625
69,399,1380399,-0.34196025133132935,-0.3197094202041626,165.16790771484375,0.15234375
69,449,1380449,-0.31962454319000244,-0.29850825667381287,156.74609375,0.14453125
69,499,1380499,-0.3701052665710449,-0.3473374545574188,169.00552368164062,0.1640625
69,549,1380549,-0.3308231234550476,-0.30825403332710266,167.53042602539062,0.140625
69,599,1380599,-0.3355056047439575,-0.31439024209976196,156.73944091796875,0.13671875
69,649,1380649,-0.35156601667404175,-0.3309049606323242,153.36703491210938,0.16015625
69,699,1380699,-0.31108230352401733,-0.28959107398986816,159.5294647216797,0.140625
69,749,1380749,-0.29880449175834656,-0.2771505117416382,160.73748779296875,0.11328125
69,799,1380799,-0.3586418032646179,-0.3372560143470764,158.7466583251953,0.12890625
69,849,1380849,-0.3233243227005005,-0.300506591796875,169.37570190429688,0.14453125
69,899,1380899,-0.3304927349090576,-0.30908334255218506,158.92189025878906,0.140625
69,949,1380949,-0.3004968762397766,-0.279866099357605,153.14222717285156,0.15234375
69,999,1380999,-0.36964207887649536,-0.34825003147125244,158.79296875,0.1796875
69,1049,1381049,-0.30889958143234253,-0.28644314408302307,166.6943359375,0.140625
69,1099,1381099,-0.3517695367336273,-0.3316458761692047,149.3779296875,0.125
69,1149,1381149,-0.2882787585258484,-0.2675212323665619,154.08323669433594,0.10546875
69,1199,1381199,-0.3716655969619751,-0.35136300325393677,150.70619201660156,0.1640625
69,1249,1381249,-0.29255354404449463,-0.2720271348953247,152.3673858642578,0.12890625
69,1299,1381299,-0.3251658082008362,-0.3048953413963318,150.46771240234375,0.140625
69,1349,1381349,-0.327869176864624,-0.30762165784835815,150.29739379882812,0.1640625
69,1399,1381399,-0.3050559163093567,-0.28400298953056335,156.2757568359375,0.125
69,1449,1381449,-0.331398606300354,-0.31085205078125,152.51687622070312,0.1640625
69,1499,1381499,-0.3850576877593994,-0.36533498764038086,146.4015350341797,0.16796875
69,1549,1381549,-0.36970776319503784,-0.3494624197483063,150.28103637695312,0.16796875
69,1599,1381599,-0.2975841164588928,-0.276885986328125,153.64224243164062,0.12890625
69,1649,1381649,-0.41215062141418457,-0.3922525644302368,147.70330810546875,0.1796875
69,1699,1381699,-0.3407740592956543,-0.32172513008117676,141.40032958984375,0.1484375
69,1749,1381749,-0.3260424733161926,-0.3058006167411804,150.25537109375,0.1484375
69,1799,1381799,-0.36490166187286377,-0.34492436051368713,148.29141235351562,0.1484375
69,1849,1381849,-0.3244565725326538,-0.3047875761985779,146.00308227539062,0.13671875
69,1899,1381899,-0.33036404848098755,-0.3104093074798584,148.12411499023438,0.1484375
69,1949,1381949,-0.36669230461120605,-0.347145676612854,145.0947265625,0.1484375
69,1999,1381999,-0.31346186995506287,-0.2948721945285797,137.99119567871094,0.12109375
69,2049,1382049,-0.34166958928108215,-0.322762131690979,140.35006713867188,0.1484375
69,2099,1382099,-0.3096311092376709,-0.2902164161205292,144.1152801513672,0.1328125
69,2149,1382149,-0.30722928047180176,-0.2880825698375702,142.1259765625,0.140625
79,0,1580000,-0.33653202652931213,-0.3144015669822693,164.2743682861328,0.140625
79,49,1580049,-0.40180814266204834,-0.3803466558456421,159.30874633789062,0.1953125
79,99,1580099,-0.33024364709854126,-0.30831754207611084,162.75747680664062,0.15234375
79,149,1580149,-0.2923228144645691,-0.27102866768836975,158.06651306152344,0.1328125
79,199,1580199,-0.3828965425491333,-0.36124187707901,160.74244689941406,0.1640625
79,249,1580249,-0.32033592462539673,-0.2996222674846649,153.75755310058594,0.1484375
79,299,1580299,-0.32064640522003174,-0.29855549335479736,163.98092651367188,0.140625
79,349,1580349,-0.37597203254699707,-0.3548586964607239,156.7239990234375,0.15625
79,399,1580399,-0.33403658866882324,-0.3129950761795044,156.19110107421875,0.140625
79,449,1580449,-0.32040029764175415,-0.300381600856781,148.59873962402344,0.15234375
