global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
16,499,16499,-0.561156153678894,-0.47958904504776,605.47265625,0.2265625
16,549,16549,-0.5344948172569275,-0.45234495401382446,609.798583984375,0.2109375
16,599,16599,-0.5598323941230774,-0.48112261295318604,584.2626953125,0.21875
16,649,16649,-0.5325597524642944,-0.4662075638771057,492.5321350097656,0.1953125
16,699,16699,-0.6384555101394653,-0.5654703378677368,541.7689208984375,0.296875
16,749,16749,-0.48487427830696106,-0.4053632318973541,590.2105712890625,0.1484375
16,799,16799,-0.5400925874710083,-0.45266979932785034,648.9390869140625,0.1875
16,849,16849,-0.5393329858779907,-0.46497684717178345,551.9453735351562,0.21875
16,899,16899,-0.5749596357345581,-0.500862717628479,550.021240234375,0.234375
16,949,16949,-0.5959667563438416,-0.5282731056213379,502.4901123046875,0.25
16,999,16999,-0.5422081351280212,-0.47640472650527954,488.45867919921875,0.2109375
26,0,26000,-1.1745848655700684,-0.451937735080719,5364.208984375,0.1875
26,49,26049,-0.49001315236091614,-0.3812088966369629,807.6539306640625,0.15625
26,99,26099,-0.510506272315979,-0.39487534761428833,858.3284912109375,0.140625
26,149,26149,-0.5562701225280762,-0.4548496603965759,752.84375,0.1875
26,199,26199,-0.483670711517334,-0.37432199716567993,811.6956787109375,0.1484375
26,249,26249,-0.45367321372032166,-0.360176682472229,694.0247802734375,0.15625
26,299,26299,-0.46128106117248535,-0.3646204471588135,717.5118408203125,0.203125
26,349,26349,-0.54496830701828,-0.4474133849143982,724.150146484375,0.1875
26,399,26399,-0.43455779552459717,-0.3337385058403015,748.3814697265625,0.15625
26,449,26449,-0.5010772943496704,-0.39425140619277954,792.968505859375,0.1796875
26,499,26499,-0.4944643974304199,-0.3945313096046448,741.8032836914062,0.1953125
26,549,26549,-0.4815378785133362,-0.3850961923599243,715.8865966796875,0.171875
26,599,26599,-0.47069618105888367,-0.38391971588134766,644.1416625976562,0.15625
26,649,26649,-0.4882313907146454,-0.40554988384246826,613.744873046875,0.1875
26,699,26699,-0.5925530195236206,-0.5085681676864624,623.4194946289062,0.2890625
26,749,26749,-0.3870907425880432,-0.30144765973091125,635.7286376953125,0.1015625
26,799,26799,-0.4663560390472412,-0.375549852848053,674.054443359375,0.1953125
26,849,26849,-0.4950801134109497,-0.40992075204849243,632.1377563476562,0.1875
26,899,26899,-0.5304862260818481,-0.4520989656448364,581.868408203125,0.2421875
26,949,26949,-0.5563497543334961,-0.4818917512893677,552.7015380859375,0.2421875
26,999,26999,-0.4557945132255554,-0.38929447531700134,493.6297912597656,0.15625
36,0,36000,-0.9296957850456238,-0.4286418855190277,3719.3232421875,0.171875
36,49,36049,-0.4775867760181427,-0.3688275218009949,807.3199462890625,0.1640625
36,99,36099,-0.48728862404823303,-0.37630796432495117,823.809326171875,0.140625
36,149,36149,-0.5316836833953857,-0.4312724769115448,745.3524780273438,0.171875
36,199,36199,-0.45934081077575684,-0.35389432311058044,782.729248046875,0.1484375
36,249,36249,-0.4205150008201599,-0.32410186529159546,715.6749267578125,0.1328125
36,299,36299,-0.461489737033844,-0.3661278486251831,707.871337890625,0.2109375
36,349,36349,-0.4989817440509796,-0.4095306098461151,663.9957275390625,0.1953125
36,399,36399,-0.3992384672164917,-0.30305999517440796,713.932861328125,0.140625
36,449,36449,-0.47262996435165405,-0.3721318542957306,745.9976806640625,0.15625
36,499,36499,-0.46032530069351196,-0.3747248649597168,635.412109375,0.171875
36,549,36549,-0.47662174701690674,-0.38764309883117676,660.4884643554688,0.1875
36,599,36599,-0.43034493923187256,-0.345925897359848,626.6427001953125,0.1171875
36,649,36649,-0.42568811774253845,-0.3479156792163849,577.3048095703125,0.1484375
36,699,36699,-0.549905002117157,-0.4724540114402771,574.9185791015625,0.296875
36,749,36749,-0.3417844772338867,-0.2616131901741028,595.1114501953125,0.109375
36,799,36799,-0.41916197538375854,-0.3353846073150635,621.87939453125,0.15625
36,849,36849,-0.41967713832855225,-0.35277122259140015,496.64263916015625,0.15625
36,899,36899,-0.5031983256340027,-0.4316195249557495,531.3295288085938,0.25
36,949,36949,-0.4999138116836548,-0.43057653307914734,514.690673828125,0.21875
36,999,36999,-0.4249802231788635,-0.35996437072753906,482.61248779296875,0.171875
46,0,46000,-0.7269255518913269,-0.42108482122421265,2270.255859375,0.1796875
46,49,46049,-0.4664851427078247,-0.3661333918571472,744.910888671875,0.171875
46,99,46099,-0.42217540740966797,-0.32817670702934265,697.75244140625,0.109375
46,149,46149,-0.5195093750953674,-0.42996278405189514,664.7044067382812,0.171875
46,199,46199,-0.4126765727996826,-0.32413703203201294,657.2291259765625,0.1484375
46,249,46249,-0.39556917548179626,-0.32125410437583923,551.6408081054688,0.1328125
46,299,46299,-0.4135160446166992,-0.3455450236797333,504.5486755371094,0.15625
46,349,46349,-0.41056835651397705,-0.34373635053634644,496.0940856933594,0.171875
46,399,46399,-0.4016987085342407,-0.33285772800445557,511.0064697265625,0.1484375
46,449,46449,-0.41631820797920227,-0.3454431891441345,526.1053466796875,0.1640625
46,499,46499,-0.409804105758667,-0.3438539505004883,489.5479736328125,0.1484375
46,549,46549,-0.4643496870994568,-0.40013790130615234,476.64385986328125,0.2109375
46,599,46599,-0.39409515261650085,-0.33508580923080444,438.0263977050781,0.125
46,649,46649,-0.401023805141449,-0.34879782795906067,387.67352294921875,0.15625
46,699,46699,-0.5400424003601074,-0.48957061767578125,374.6521301269531,0.296875
46,749,46749,-0.3119927942752838,-0.2607918381690979,380.06463623046875,0.0859375
46,799,46799,-0.38501909375190735,-0.3295125961303711,412.02471923828125,0.1484375
46,849,46849,-0.3920381963253021,-0.34181928634643555,372.7750244140625,0.1328125
46,899,46899,-0.4665684103965759,-0.41710659861564636,367.1551513671875,0.25
46,949,46949,-0.45507729053497314,-0.40976935625076294,336.32061767578125,0.1953125
46,999,46999,-0.39919817447662354,-0.3583921790122986,302.90283203125,0.15625
56,0,56000,-0.5526735782623291,-0.4102727174758911,1057.0418701171875,0.1640625
56,49,56049,-0.44018104672431946,-0.3714873492717743,509.913330078125,0.1640625
56,99,56099,-0.3828198313713074,-0.32619503140449524,420.3260192871094,0.1328125
56,149,56149,-0.48076331615448,-0.43130746483802795,367.1108093261719,0.1875
56,199,56199,-0.389677494764328,-0.34480762481689453,333.06903076171875,0.1640625
56,249,56249,-0.341652512550354,-0.3038786053657532,280.39556884765625,0.125
56,299,56299,-0.3882259726524353,-0.3536641001701355,256.552734375,0.21875
56,349,56349,-0.3583883047103882,-0.32188981771469116,270.92840576171875,0.15625
56,399,56399,-0.32215332984924316,-0.28425049781799316,281.352783203125,0.1328125
56,449,56449,-0.3503807783126831,-0.3158795237541199,256.10260009765625,0.140625
56,499,56499,-0.35638582706451416,-0.32521548867225647,231.37754821777344,0.125
56,549,56549,-0.38600659370422363,-0.35743939876556396,212.05413818359375,0.1796875
56,599,56599,-0.35533401370048523,-0.32961177825927734,190.93626403808594,0.1171875
56,649,56649,-0.3825545012950897,-0.358258455991745,180.3494873046875,0.140625
56,699,56699,-0.47738927602767944,-0.4547154903411865,168.30770874023438,0.2578125
56,749,56749,-0.27762866020202637,-0.2553700804710388,165.22525024414062,0.109375
56,799,56799,-0.3546934723854065,-0.3327074348926544,163.20230102539062,0.171875
56,849,56849,-0.3704361915588379,-0.34833386540412903,164.0655517578125,0.1640625
56,899,56899,-0.4303613305091858,-0.4096641540527344,153.63510131835938,0.234375
56,949,56949,-0.425834059715271,-0.40691089630126953,140.466796875,0.1796875
56,999,56999,-0.3729185461997986,-0.3557274639606476,127.6094970703125,0.1640625
66,0,66000,-0.43667107820510864,-0.38902804255485535,353.6541748046875,0.171875
66,49,66049,-0.3452827036380768,-0.3234984576702118,161.70443725585938,0.140625
66,99,66099,-0.3329958915710449,-0.3131929636001587,146.99691772460938,0.1328125
66,149,66149,-0.4143996238708496,-0.395852655172348,137.67410278320312,0.15625
66,199,66199,-0.34343862533569336,-0.32563644647598267,132.14544677734375,0.15625
66,249,66249,-0.28264230489730835,-0.26796457171440125,108.95274353027344,0.1171875
66,299,66299,-0.3627356290817261,-0.34729838371276855,114.59082794189453,0.1796875
66,349,66349,-0.33431878685951233,-0.32033783197402954,103.78072357177734,0.125
66,399,66399,-0.28359049558639526,-0.2693615257740021,105.6217269897461,0.1015625
66,449,66449,-0.3197937607765198,-0.3054046630859375,106.8102035522461,0.1484375
66,499,66499,-0.3419106602668762,-0.32871103286743164,97.98092651367188,0.15625
66,549,66549,-0.36891859769821167,-0.35498833656311035,103.40421295166016,0.15625
66,599,66599,-0.33970892429351807,-0.3273910880088806,91.43531036376953,0.1015625
66,649,66649,-0.3593437671661377,-0.34662318229675293,94.42497253417969,0.15625
66,699,66699,-0.4769991636276245,-0.4652523696422577,87.19656372070312,0.25
66,749,66749,-0.262846976518631,-0.25092825293540955,88.47267150878906,0.1015625
66,799,66799,-0.3202107548713684,-0.3079029321670532,91.36128234863281,0.1796875
66,849,66849,-0.3368200659751892,-0.32404443621635437,94.83358764648438,0.125
66,899,66899,-0.39659011363983154,-0.3850853443145752,85.39984130859375,0.234375
66,949,66949,-0.39648503065109253,-0.3842547535896301,90.78533935546875,0.1875
66,999,66999,-0.3701973557472229,-0.3586481511592865,85.72969055175781,0.171875
76,0,76000,-0.40208202600479126,-0.3828050494194031,143.0928497314453,0.171875
76,49,76049,-0.3303440809249878,-0.3143305480480194,118.86849975585938,0.1171875
76,99,76099,-0.3226742446422577,-0.3078550696372986,110.00276947021484,0.125
76,149,76149,-0.39906689524650574,-0.3834938406944275,115.59895324707031,0.171875
76,199,76199,-0.34210360050201416,-0.32592931389808655,120.06169128417969,0.125
76,249,76249,-0.2953574061393738,-0.2797395586967468,115.93113708496094,0.1328125
76,299,76299,-0.3511892855167389,-0.33670738339424133,107.49907684326172,0.203125
76,349,76349,-0.3369966149330139,-0.3242069482803345,94.93769836425781,0.125
76,399,76399,-0.2726765275001526,-0.2598540782928467,95.18080139160156,0.09375
76,449,76449,-0.32355207204818726,-0.3108065128326416,94.61038208007812,0.140625
76,499,76499,-0.33057457208633423,-0.317352294921875,98.14910125732422,0.1484375
76,549,76549,-0.39597201347351074,-0.38207149505615234,103.18367767333984,0.2109375
76,599,76599,-0.32376670837402344,-0.31011009216308594,101.37306213378906,0.1171875
76,649,76649,-0.33546751737594604,-0.3224472999572754,96.64903259277344,0.171875
76,699,76699,-0.47682392597198486,-0.4643126428127289,92.8710708618164,0.234375
76,749,76749,-0.2560543417930603,-0.24345363676548004,93.53498077392578,0.09375
76,799,76799,-0.3141375184059143,-0.301374226808548,94.7420654296875,0.1640625
76,849,76849,-0.3332786560058594,-0.32044827938079834,95.23992919921875,0.140625
76,899,76899,-0.3708299398422241,-0.35800260305404663,95.21729278564453,0.1953125
76,949,76949,-0.36290794610977173,-0.35010993480682373,94.99949645996094,0.1484375
76,999,76999,-0.3682490587234497,-0.3555639982223511,94.1610336303711,0.1796875
86,0,86000,-0.4024985432624817,-0.3864600658416748,119.05384826660156,0.1875
86,49,86049,-0.34325918555259705,-0.3304343819618225,95.1986312866211,0.1484375
86,99,86099,-0.3181631863117218,-0.3056831657886505,92.63916778564453,0.140625
86,149,86149,-0.3811771869659424,-0.36777108907699585,99.51361846923828,0.1953125
86,199,86199,-0.32005390524864197,-0.3065141439437866,100.50564575195312,0.125
86,249,86249,-0.2782669961452484,-0.2646525502204895,101.05990600585938,0.1171875
86,299,86299,-0.3442382216453552,-0.3304717540740967,102.18852233886719,0.1796875
86,349,86349,-0.33213627338409424,-0.31967926025390625,92.46832275390625,0.140625
86,399,86399,-0.27135857939720154,-0.2583271861076355,96.7320327758789,0.109375
86,449,86449,-0.31877458095550537,-0.30590689182281494,95.51710510253906,0.15625
86,499,86499,-0.3151159882545471,-0.3018355667591095,98.58056640625,0.1328125
86,549,86549,-0.3864278793334961,-0.3730103671550751,99.59823608398438,0.21875
86,599,86599,-0.32433921098709106,-0.3109973073005676,99.03701782226562,0.109375
86,649,86649,-0.3390432298183441,-0.3259139358997345,97.4587173461914,0.1640625
86,699,86699,-0.4753621220588684,-0.46269920468330383,93.99691772460938,0.265625
86,749,86749,-0.2665698826313019,-0.2535246014595032,96.83509063720703,0.0859375
86,799,86799,-0.31086671352386475,-0.2976527214050293,98.08728790283203,0.171875
86,849,86849,-0.3282258212566376,-0.314997136592865,98.19647216796875,0.125
86,899,86899,-0.3829074501991272,-0.36962997913360596,98.55877685546875,0.203125
86,949,86949,-0.35168302059173584,-0.3384149372577667,98.4891357421875,0.1328125
86,999,86999,-0.3531618118286133,-0.3402145504951477,96.107421875,0.1796875
96,0,96000,-0.40073394775390625,-0.3862394392490387,107.59278869628906,0.1875
96,49,96049,-0.3266618251800537,-0.314327597618103,91.55722045898438,0.1484375
96,99,96099,-0.3159569501876831,-0.3037268817424774,90.78388977050781,0.1484375
96,149,96149,-0.3702186942100525,-0.35783979296684265,91.88874053955078,0.1328125
96,199,96199,-0.3023514151573181,-0.2885901927947998,102.1496353149414,0.1171875
96,249,96249,-0.2720399498939514,-0.2584654688835144,100.76335144042969,0.1328125
96,299,96299,-0.33767759799957275,-0.32420048117637634,100.0406265258789,0.1640625
96,349,96349,-0.32993775606155396,-0.3161994218826294,101.9796142578125,0.140625
96,399,96399,-0.2828640043735504,-0.2691717743873596,101.63742065429688,0.1015625
96,449,96449,-0.31934234499931335,-0.3059626817703247,99.31719970703125,0.1328125
96,499,96499,-0.31974971294403076,-0.3067426085472107,96.55179595947266,0.140625
96,549,96549,-0.3830806016921997,-0.3694784641265869,100.96874237060547,0.1953125
96,599,96599,-0.3180701732635498,-0.30431345105171204,102.11603546142578,0.109375
96,649,96649,-0.3306979537010193,-0.31707051396369934,101.156494140625,0.171875
96,699,96699,-0.4885289967060089,-0.4746362864971161,103.12553405761719,0.2578125
96,749,96749,-0.25852829217910767,-0.2443774938583374,105.04137420654297,0.109375
96,799,96799,-0.32021015882492065,-0.30661773681640625,100.89655303955078,0.15625
96,849,96849,-0.3224731385707855,-0.309026300907135,99.81582641601562,0.1171875
96,899,96899,-0.37934738397598267,-0.36550819873809814,102.72817993164062,0.1953125
96,949,96949,-0.3615638017654419,-0.34760910272598267,103.58589172363281,0.140625
96,999,96999,-0.3375024199485779,-0.3237932622432709,101.76314544677734,0.171875
