global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
40,699,40699,-0.25223881006240845,-0.17676091194152832,29.436378479003906,0.046875
40,749,40749,-0.24247249960899353,-0.16436991095542908,30.460006713867188,0.046875
40,799,40799,-0.2511507570743561,-0.1698659062385559,31.701087951660156,0.0625
40,849,40849,-0.2440243661403656,-0.16470161080360413,30.93587303161621,0.0546875
40,899,40899,-0.2487531304359436,-0.173501655459404,29.34807586669922,0.0703125
40,949,40949,-0.24792322516441345,-0.1782299429178238,27.180377960205078,0.0625
40,999,40999,-0.250160276889801,-0.17365887761116028,29.835542678833008,0.0703125
50,0,50000,-3.5150976181030273,-0.18757149577140808,1297.735107421875,0.0703125
50,49,50049,-0.25470906496047974,-0.13922002911567688,45.04071044921875,0.046875
50,99,50099,-0.2140645980834961,-0.1361963450908661,30.36861801147461,0.046875
50,149,50149,-0.20113417506217957,-0.12354272603988647,30.260665893554688,0.0234375
50,199,50199,-0.21151503920555115,-0.13126641511917114,31.296958923339844,0.03125
50,249,50249,-0.20003776252269745,-0.12273381650447845,30.148536682128906,0.0390625
50,299,50299,-0.2027290314435959,-0.12480562925338745,30.39012908935547,0.0390625
50,349,50349,-0.2136940360069275,-0.13402101397514343,31.072479248046875,0.0390625
50,399,50399,-0.20495197176933289,-0.12257861346006393,32.1256103515625,0.0234375
50,449,50449,-0.22163155674934387,-0.1406070739030838,31.599544525146484,0.0390625
50,499,50499,-0.1997012048959732,-0.1165776327252388,32.418190002441406,0.03125
50,549,50549,-0.20076701045036316,-0.12198375165462494,30.7254695892334,0.0390625
50,599,50599,-0.21943581104278564,-0.13714781403541565,32.092323303222656,0.0390625
50,649,50649,-0.2070446014404297,-0.12201067805290222,33.163230895996094,0.0234375
50,699,50699,-0.20900484919548035,-0.12581266462802887,32.444950103759766,0.03125
50,749,50749,-0.20472970604896545,-0.12173223495483398,32.3690185546875,0.0234375
50,799,50799,-0.2092699110507965,-0.1302831470966339,30.80483055114746,0.046875
50,849,50849,-0.21326403319835663,-0.13204193115234375,31.676612854003906,0.0546875
50,899,50899,-0.20973806083202362,-0.12626183032989502,32.55572509765625,0.03125
50,949,50949,-0.2114378809928894,-0.13854095339775085,28.429794311523438,0.046875
50,999,50999,-0.1998041421175003,-0.12370696663856506,29.677900314331055,0.03125
60,0,60000,-2.785132884979248,-0.20808082818984985,1005.05029296875,0.1015625
60,49,60049,-0.23594391345977783,-0.11017613112926483,49.049434661865234,0.015625
60,99,60099,-0.20380371809005737,-0.11830244958400726,33.345489501953125,0.046875
60,149,60149,-0.1794247031211853,-0.09064646065235138,34.623512268066406,0.015625
60,199,60199,-0.19729915261268616,-0.11489200592041016,32.13878631591797,0.0234375
60,249,60249,-0.17873358726501465,-0.09163320809602737,33.969146728515625,0.015625
60,299,60299,-0.1890300214290619,-0.10740523040294647,31.833663940429688,0.015625
60,349,60349,-0.2008974850177765,-0.1158430203795433,33.17123794555664,0.0390625
60,399,60399,-0.18358172476291656,-0.09813843667507172,33.322879791259766,0.0234375
60,449,60449,-0.2118435502052307,-0.12681597471237183,33.16074752807617,0.0390625
60,499,60499,-0.1746782809495926,-0.08086550980806351,36.58698272705078,0.0078125
60,549,60549,-0.19294379651546478,-0.1082783117890358,33.01953887939453,0.0234375
60,599,60599,-0.19989600777626038,-0.10404590517282486,37.38153839111328,0.03125
60,649,60649,-0.18122869729995728,-0.09545141458511353,33.45313262939453,0.015625
60,699,60699,-0.20218802988529205,-0.11478385329246521,34.08762741088867,0.0390625
60,749,60749,-0.17161673307418823,-0.08574765920639038,33.48893737792969,0.0078125
60,799,60799,-0.1988212615251541,-0.11610441654920578,32.25957107543945,0.03125
60,849,60849,-0.1818680465221405,-0.09302957355976105,34.647003173828125,0.0234375
60,899,60899,-0.18539658188819885,-0.09895466268062592,33.71234893798828,0.015625
60,949,60949,-0.20067498087882996,-0.12304219603538513,30.276784896850586,0.046875
60,999,60999,-0.16952650249004364,-0.08720559626817703,32.10515213012695,0.015625
70,0,70000,-1.732562780380249,-0.1738933026790619,607.881103515625,0.046875
70,49,70049,-0.21750622987747192,-0.08530782163143158,51.557376861572266,0.015625
70,99,70099,-0.1894962340593338,-0.10200536251068115,34.12144088745117,0.015625
70,149,70149,-0.15558719635009766,-0.06936474144458771,33.62675476074219,0.0
70,199,70199,-0.17333576083183289,-0.09243465960025787,31.55142593383789,0.0
70,249,70249,-0.14020520448684692,-0.058081865310668945,32.02810287475586,0.0
70,299,70299,-0.1609439104795456,-0.08249454945325851,30.595251083374023,0.015625
70,349,70349,-0.17889845371246338,-0.09487032890319824,32.770965576171875,0.0078125
70,399,70399,-0.1578940600156784,-0.07599924504756927,31.938980102539062,0.015625
70,449,70449,-0.18635573983192444,-0.1072673350572586,30.8444766998291,0.0078125
70,499,70499,-0.14216908812522888,-0.05760971084237099,32.978153228759766,0.0078125
70,549,70549,-0.1594657301902771,-0.08047069609165192,30.808061599731445,0.0078125
70,599,70599,-0.1773996353149414,-0.0869550108909607,35.273399353027344,0.0078125
70,649,70649,-0.15588614344596863,-0.07594895362854004,31.17550277709961,0.015625
70,699,70699,-0.18270954489707947,-0.10371550917625427,30.80767059326172,0.0078125
70,749,70749,-0.1438501477241516,-0.061234042048454285,32.220279693603516,0.0078125
70,799,70799,-0.1629767119884491,-0.08545981347560883,30.231590270996094,0.015625
70,849,70849,-0.17217397689819336,-0.07621857523918152,37.422607421875,0.0078125
70,899,70899,-0.15807278454303741,-0.07955235987901688,30.622966766357422,0.015625
70,949,70949,-0.17929644882678986,-0.09985224902629852,30.983234405517578,0.0078125
70,999,70999,-0.14440932869911194,-0.06647183001041412,30.3956298828125,0.0078125
80,0,80000,-1.038212776184082,-0.170987069606781,338.218017578125,0.078125
80,49,80049,-0.194008007645607,-0.07438624650239944,46.652488708496094,0.0
80,99,80099,-0.1849324107170105,-0.0953330472111702,34.943748474121094,0.015625
80,149,80149,-0.14972738921642303,-0.05921186879277229,35.301055908203125,0.0
80,199,80199,-0.16975243389606476,-0.08420169353485107,33.36479187011719,0.015625
80,249,80249,-0.1440936177968979,-0.058116648346185684,33.53101348876953,0.0
80,299,80299,-0.15933306515216827,-0.07527679204940796,32.78194046020508,0.0078125
80,349,80349,-0.17960211634635925,-0.09397675842046738,33.39388656616211,0.015625
80,399,80399,-0.1523701548576355,-0.06724923849105835,33.1971549987793,0.0
80,449,80449,-0.19095641374588013,-0.10720592737197876,32.662689208984375,0.0234375
80,499,80499,-0.14203648269176483,-0.054213568568229675,34.25093460083008,0.0
80,549,80549,-0.1545286774635315,-0.0748048648238182,31.092288970947266,0.0078125
80,599,80599,-0.17923232913017273,-0.08852599561214447,35.375465393066406,0.015625
80,649,80649,-0.14554347097873688,-0.06412935256958008,31.751502990722656,0.0078125
80,699,80699,-0.18147724866867065,-0.09926129132509232,32.0642204284668,0.0234375
80,749,80749,-0.13831692934036255,-0.05599191039800644,32.10675811767578,0.0
80,799,80799,-0.16057643294334412,-0.08336399495601654,30.112857818603516,0.015625
80,849,80849,-0.1591988503932953,-0.07376038283109665,33.32099914550781,0.0078125
80,899,80899,-0.1504942923784256,-0.07142461836338043,30.837169647216797,0.0078125
80,949,80949,-0.17333507537841797,-0.09647098183631897,29.976993560791016,0.015625
80,999,80999,-0.13517802953720093,-0.05351512134075165,31.848533630371094,0.0
90,0,90000,-0.9788733720779419,-0.1543688178062439,321.5567626953125,0.0703125
90,49,90049,-0.16741782426834106,-0.06985282897949219,38.05034637451172,0.0234375
90,99,90099,-0.15991197526454926,-0.07891694456338882,31.588058471679688,0.015625
90,149,90149,-0.13187813758850098,-0.05048801749944687,31.742145538330078,0.0
90,199,90199,-0.15177223086357117,-0.07479874044656754,30.019657135009766,0.03125
90,249,90249,-0.134281188249588,-0.05509916692972183,30.88098907470703,0.0078125
90,299,90299,-0.14699465036392212,-0.07067087292671204,29.76626968383789,0.015625
90,349,90349,-0.16000288724899292,-0.08299118280410767,30.03455924987793,0.0234375
90,399,90399,-0.1360885202884674,-0.06053056940436363,29.467599868774414,0.0
90,449,90449,-0.16845658421516418,-0.09325042366981506,29.330400466918945,0.03125
90,499,90499,-0.1322777420282364,-0.05545884743332863,29.959365844726562,0.0078125
90,549,90549,-0.1396706998348236,-0.06673707067966461,28.44411849975586,0.015625
90,599,90599,-0.15964694321155548,-0.08202679455280304,30.271854400634766,0.0234375
90,649,90649,-0.1283332109451294,-0.05566594377160072,28.340229034423828,0.0
90,699,90699,-0.14963945746421814,-0.07671801745891571,28.439361572265625,0.015625
90,749,90749,-0.125,-0.05363215506076813,27.833457946777344,0.0078125
90,799,90799,-0.1414051502943039,-0.0732119008898735,26.595365524291992,0.015625
90,849,90849,-0.14531999826431274,-0.07210452854633331,28.554027557373047,0.015625
90,899,90899,-0.132244274020195,-0.06161221116781235,27.5465030670166,0.0078125
90,949,90949,-0.14619481563568115,-0.07824164628982544,26.50173568725586,0.015625
90,999,90999,-0.11993923783302307,-0.04876206815242767,27.75909423828125,0.0
