global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
15,799,15799,-0.6138511300086975,-0.5504947304725647,470.2946472167969,0.2265625
15,849,15849,-0.5854345560073853,-0.5223708152770996,468.122314453125,0.2578125
15,899,15899,-0.6565779447555542,-0.5919130444526672,480.0076904296875,0.25
15,949,15949,-0.6101895570755005,-0.5519140362739563,432.57891845703125,0.2734375
15,999,15999,-0.5471365451812744,-0.48566529154777527,456.3011169433594,0.234375
25,0,25000,-1.0735641717910767,-0.41025450825691223,4923.748046875,0.171875
25,49,25049,-0.4892105460166931,-0.3813275992870331,800.815185546875,0.1796875
25,99,25099,-0.4468250870704651,-0.3336350917816162,840.2093505859375,0.1171875
25,149,25149,-0.5329227447509766,-0.40912503004074097,918.9506225585938,0.1796875
25,199,25199,-0.5036944150924683,-0.3982088267803192,783.0191650390625,0.203125
25,249,25249,-0.5462837219238281,-0.45163196325302124,702.60009765625,0.1875
25,299,25299,-0.474234402179718,-0.3632251024246216,824.0222778320312,0.1796875
25,349,25349,-0.5508236885070801,-0.43912994861602783,829.102783203125,0.1875
25,399,25399,-0.4704401195049286,-0.36942198872566223,749.857666015625,0.1953125
25,449,25449,-0.5001348853111267,-0.400206059217453,741.7716064453125,0.1796875
25,499,25499,-0.462674617767334,-0.3542364239692688,804.9365234375,0.1328125
25,549,25549,-0.4594442844390869,-0.3677677810192108,680.5145263671875,0.1640625
25,599,25599,-0.4503368139266968,-0.35668617486953735,695.1688842773438,0.1484375
25,649,25649,-0.5585918426513672,-0.46644163131713867,684.0308837890625,0.25
25,699,25699,-0.572480320930481,-0.47643721103668213,712.9282836914062,0.21875
25,749,25749,-0.45568034052848816,-0.3706595003604889,631.1096801757812,0.1796875
25,799,25799,-0.5204799175262451,-0.42844685912132263,683.1612548828125,0.234375
25,849,25849,-0.5694721937179565,-0.4780713617801666,678.46826171875,0.203125
25,899,25899,-0.5180411338806152,-0.437073290348053,601.0244140625,0.21875
25,949,25949,-0.5811483263969421,-0.5024969577789307,583.8294677734375,0.21875
25,999,25999,-0.4723312258720398,-0.39597514271736145,566.7911376953125,0.2109375
35,0,35000,-0.8551514744758606,-0.3781454265117645,3540.81591796875,0.1796875
35,49,35049,-0.44040989875793457,-0.3234218955039978,868.4019165039062,0.1640625
35,99,35099,-0.44434404373168945,-0.3162996172904968,950.4739379882812,0.1171875
35,149,35149,-0.5009466409683228,-0.3787386417388916,907.1500244140625,0.1640625
35,199,35199,-0.4644964039325714,-0.3569294214248657,798.4698486328125,0.1484375
35,249,35249,-0.5419018864631653,-0.44301557540893555,734.0328979492188,0.1875
35,299,35299,-0.4258531928062439,-0.3259100914001465,741.87744140625,0.1640625
35,349,35349,-0.4750693440437317,-0.37949883937835693,709.419921875,0.1875
35,399,35399,-0.46312302350997925,-0.3634413778781891,739.936767578125,0.1640625
35,449,35449,-0.4976375997066498,-0.39016416668891907,797.7752685546875,0.1796875
35,499,35499,-0.45592641830444336,-0.35194939374923706,771.8212890625,0.125
35,549,35549,-0.4366768002510071,-0.3477843105792999,659.848876953125,0.125
35,599,35599,-0.3955896496772766,-0.3104217052459717,632.20166015625,0.1328125
35,649,35649,-0.5311697721481323,-0.44444823265075684,643.7340087890625,0.1953125
35,699,35699,-0.5363133549690247,-0.4603806138038635,563.6488647460938,0.2265625
35,749,35749,-0.4123591184616089,-0.33008459210395813,610.723876953125,0.171875
35,799,35799,-0.4804987907409668,-0.3996601104736328,600.065673828125,0.1796875
35,849,35849,-0.5533396005630493,-0.4681122899055481,632.6422119140625,0.21875
35,899,35899,-0.48961079120635986,-0.41823673248291016,529.8096313476562,0.21875
35,949,35949,-0.5565242767333984,-0.4844691753387451,534.86474609375,0.2265625
35,999,35999,-0.450355589389801,-0.3795991539955139,525.224853515625,0.171875
45,0,45000,-0.6888120174407959,-0.39533621072769165,2178.47119140625,0.1875
45,49,45049,-0.4138145446777344,-0.3204636573791504,692.943603515625,0.1484375
45,99,45099,-0.4349892735481262,-0.33256521821022034,760.2939453125,0.1328125
45,149,45149,-0.4571506083011627,-0.3624120056629181,703.24462890625,0.140625
45,199,45199,-0.433206707239151,-0.3488168716430664,626.4256591796875,0.140625
45,249,45249,-0.5217723250389099,-0.4445064067840576,573.544921875,0.171875
45,299,45299,-0.4019714891910553,-0.32228153944015503,591.53857421875,0.15625
45,349,45349,-0.4384045898914337,-0.3642379641532898,550.5389404296875,0.171875
45,399,45399,-0.40851375460624695,-0.33858722448349,519.064697265625,0.171875
45,449,45449,-0.46750226616859436,-0.3958550691604614,531.8372192382812,0.1796875
45,499,45499,-0.3805020749568939,-0.3069790303707123,545.761474609375,0.1171875
45,549,45549,-0.4122687578201294,-0.34867745637893677,472.03839111328125,0.15625
45,599,45599,-0.37188059091567993,-0.3135197162628174,433.21295166015625,0.1640625
45,649,45649,-0.48207059502601624,-0.4218621551990509,446.9272766113281,0.21875
45,699,45699,-0.4902917444705963,-0.42939162254333496,452.0615234375,0.2265625
45,749,45749,-0.4449496865272522,-0.38901811838150024,415.1800231933594,0.15625
45,799,45799,-0.4667438268661499,-0.41113659739494324,412.7723693847656,0.2109375
45,849,45849,-0.543433666229248,-0.4890439510345459,403.7348327636719,0.2265625
45,899,45899,-0.4529675543308258,-0.4015350341796875,381.78369140625,0.1875
45,949,45949,-0.5158225297927856,-0.4691322445869446,346.581787109375,0.2109375
45,999,45999,-0.42649218440055847,-0.3808225393295288,339.0058898925781,0.171875
55,0,55000,-0.6132484674453735,-0.4809737205505371,981.87548828125,0.21875
55,49,55049,-0.35335004329681396,-0.297312468290329,415.966796875,0.125
55,99,55099,-0.364734947681427,-0.31192195415496826,392.03076171875,0.125
55,149,55149,-0.38968467712402344,-0.3424125611782074,350.90106201171875,0.1328125
55,199,55199,-0.38467997312545776,-0.33999866247177124,331.6695556640625,0.1796875
55,249,55249,-0.43992236256599426,-0.4028467535972595,275.21234130859375,0.15625
55,299,55299,-0.36399373412132263,-0.3240338861942291,296.6219482421875,0.15625
55,349,55349,-0.4023537039756775,-0.366687536239624,264.75006103515625,0.171875
55,399,55399,-0.36187177896499634,-0.3261704444885254,265.010986328125,0.1640625
55,449,55449,-0.40116703510284424,-0.3676302433013916,248.943603515625,0.1875
55,499,55499,-0.32037386298179626,-0.28846514225006104,236.85833740234375,0.1171875
55,549,55549,-0.35703492164611816,-0.32532966136932373,235.34841918945312,0.1875
55,599,55599,-0.3258459270000458,-0.2986958920955658,201.53472900390625,0.1328125
55,649,55649,-0.4200595021247864,-0.3920748233795166,207.7305908203125,0.1953125
55,699,55699,-0.45364564657211304,-0.42758482694625854,193.4495849609375,0.2265625
55,749,55749,-0.41664087772369385,-0.39113757014274597,189.31088256835938,0.1640625
55,799,55799,-0.44708001613616943,-0.4218771457672119,187.0809326171875,0.1953125
55,849,55849,-0.4959782660007477,-0.4700786769390106,192.25262451171875,0.2265625
55,899,55899,-0.40947049856185913,-0.3847738206386566,183.32351684570312,0.171875
55,949,55949,-0.44181346893310547,-0.418542742729187,172.7387237548828,0.171875
55,999,55999,-0.39077281951904297,-0.3678489923477173,170.16357421875,0.1875
65,0,65000,-0.5443956851959229,-0.4947013854980469,368.88067626953125,0.25
65,49,65049,-0.3287807106971741,-0.2998831272125244,214.5067138671875,0.1484375
65,99,65099,-0.31843101978302,-0.2879399061203003,226.33578491210938,0.1171875
65,149,65149,-0.3577147126197815,-0.3305879533290863,201.36184692382812,0.15625
65,199,65199,-0.372684121131897,-0.34533756971359253,202.99354553222656,0.1640625
65,249,65249,-0.42637670040130615,-0.40145397186279297,185.00140380859375,0.171875
65,299,65299,-0.3491615056991577,-0.3231823444366455,192.84326171875,0.15625
65,349,65349,-0.40068864822387695,-0.3744007349014282,195.13534545898438,0.15625
65,399,65399,-0.3332918882369995,-0.30877405405044556,181.99575805664062,0.1328125
65,449,65449,-0.370394766330719,-0.34518808126449585,187.10943603515625,0.203125
65,499,65499,-0.3000344932079315,-0.274736613035202,187.7861328125,0.1171875
65,549,65549,-0.3344302177429199,-0.3108111023902893,175.32455444335938,0.140625
65,599,65599,-0.3101317882537842,-0.2862628698348999,177.1790008544922,0.1171875
65,649,65649,-0.3977680802345276,-0.3737015724182129,178.64561462402344,0.1796875
65,699,65699,-0.4179050922393799,-0.39349639415740967,181.18569946289062,0.21875
65,749,65749,-0.39442887902259827,-0.37164050340652466,169.15805053710938,0.1640625
65,799,65799,-0.43778249621391296,-0.41611605882644653,160.82992553710938,0.1875
65,849,65849,-0.47488272190093994,-0.4510342478752136,177.02734375,0.234375
65,899,65899,-0.36838263273239136,-0.3456681966781616,168.609130859375,0.1484375
65,949,65949,-0.42633530497550964,-0.40333545207977295,170.727783203125,0.1796875
65,999,65999,-0.380371630191803,-0.35733717679977417,170.98463439941406,0.1796875
75,0,75000,-0.5943599939346313,-0.5557222366333008,286.8074645996094,0.2578125
75,49,75049,-0.3087652921676636,-0.27389031648635864,258.8768310546875,0.1484375
75,99,75099,-0.3248164653778076,-0.29004988074302673,258.0724182128906,0.109375
75,149,75149,-0.3527113199234009,-0.3191823363304138,248.88580322265625,0.15625
75,199,75199,-0.3781968653202057,-0.3440929353237152,253.15350341796875,0.1640625
75,249,75249,-0.4129055142402649,-0.38152599334716797,232.93026733398438,0.171875
75,299,75299,-0.3936307430267334,-0.3614464998245239,238.90342712402344,0.1640625
75,349,75349,-0.38121700286865234,-0.34902000427246094,238.998291015625,0.1796875
75,399,75399,-0.32172948122024536,-0.29183563590049744,221.9021453857422,0.140625
75,449,75449,-0.38304412364959717,-0.3519951105117798,230.47659301757812,0.203125
75,499,75499,-0.30987006425857544,-0.2785797715187073,232.2677001953125,0.1171875
75,549,75549,-0.330017626285553,-0.2993928790092468,227.32733154296875,0.140625
75,599,75599,-0.3278011083602905,-0.29850131273269653,217.49246215820312,0.1328125
75,649,75649,-0.4080069065093994,-0.37793129682540894,223.25128173828125,0.1796875
75,699,75699,-0.4205020070075989,-0.3903445601463318,223.85848999023438,0.203125
75,749,75749,-0.406374990940094,-0.37731534242630005,215.70994567871094,0.15625
75,799,75799,-0.4330217242240906,-0.40384194254875183,216.6014862060547,0.15625
75,849,75849,-0.48793265223503113,-0.4567827582359314,231.2257080078125,0.2109375
75,899,75899,-0.38401663303375244,-0.3548439145088196,216.54898071289062,0.1640625
75,949,75949,-0.4135509133338928,-0.38472887873649597,213.94580078125,0.140625
75,999,75999,-0.3690127730369568,-0.34014892578125,214.25628662109375,0.15625
85,0,85000,-0.6123877763748169,-0.5681165456771851,328.62554931640625,0.2578125
85,49,85049,-0.32544010877609253,-0.28428009152412415,305.5306396484375,0.140625
85,99,85099,-0.32982462644577026,-0.28890955448150635,303.7126770019531,0.109375
85,149,85149,-0.3793254792690277,-0.3411007225513458,283.7423095703125,0.1484375
85,199,85199,-0.3785565197467804,-0.3414846658706665,275.1844482421875,0.1484375
85,249,85249,-0.4042474627494812,-0.36903995275497437,261.3453674316406,0.140625
85,299,85299,-0.37798354029655457,-0.3419610261917114,267.3951721191406,0.15625
85,349,85349,-0.3779737949371338,-0.3416682481765747,269.49609375,0.171875
85,399,85399,-0.3223980963230133,-0.28817278146743774,254.0545196533203,0.125
85,449,85449,-0.36428478360176086,-0.3278537690639496,270.42742919921875,0.1640625
85,499,85499,-0.31557339429855347,-0.27917662262916565,270.1731872558594,0.125
85,549,85549,-0.33448824286460876,-0.29918867349624634,262.02862548828125,0.140625
85,599,85599,-0.34313511848449707,-0.30916374921798706,252.16970825195312,0.1484375
85,649,85649,-0.4008203148841858,-0.3661006987094879,257.7236328125,0.1875
85,699,85699,-0.43273091316223145,-0.39772939682006836,259.81622314453125,0.1875
85,749,85749,-0.4017845392227173,-0.3686642050743103,245.8523406982422,0.140625
85,799,85799,-0.46224308013916016,-0.42678168416023254,263.2298583984375,0.1875
85,849,85849,-0.47566258907318115,-0.43998247385025024,264.85345458984375,0.2421875
85,899,85899,-0.38973501324653625,-0.35507577657699585,257.2755126953125,0.1640625
85,949,85949,-0.4138864278793335,-0.38027867674827576,249.47018432617188,0.15625
85,999,85999,-0.37260645627975464,-0.3387693166732788,251.17308044433594,0.1640625
95,0,95000,-0.6054240465164185,-0.5551407933235168,373.2526550292969,0.2265625
95,49,95049,-0.32645517587661743,-0.2840934991836548,314.4507141113281,0.1328125
95,99,95099,-0.3487156629562378,-0.30579042434692383,318.6339111328125,0.1171875
95,149,95149,-0.38273680210113525,-0.34133678674697876,307.3123474121094,0.15625
95,199,95199,-0.37693125009536743,-0.33584243059158325,305.002197265625,0.140625
95,249,95249,-0.42924416065216064,-0.38928118348121643,296.64532470703125,0.15625
95,299,95299,-0.37254565954208374,-0.33191239833831787,301.62078857421875,0.140625
95,349,95349,-0.37507301568984985,-0.33466753363609314,299.92987060546875,0.15625
95,399,95399,-0.3284450173377991,-0.2907588481903076,279.7442626953125,0.1328125
95,449,95449,-0.3774468004703522,-0.337333083152771,297.76409912109375,0.1640625
95,499,95499,-0.3209635019302368,-0.28093305230140686,297.14599609375,0.109375
95,549,95549,-0.34934061765670776,-0.30938559770584106,296.58624267578125,0.1484375
95,599,95599,-0.3230968713760376,-0.2845856547355652,285.8687438964844,0.1171875
95,649,95649,-0.41247332096099854,-0.37338149547576904,290.17840576171875,0.1953125
95,699,95699,-0.43934738636016846,-0.40033480525016785,289.5904541015625,0.1953125
95,749,95749,-0.3892695903778076,-0.3515203893184662,280.21221923828125,0.1484375
95,799,95799,-0.4668229818344116,-0.428031325340271,287.95050048828125,0.203125
95,849,95849,-0.47063755989074707,-0.4300582706928253,301.2199401855469,0.1875
95,899,95899,-0.40659087896347046,-0.366924524307251,294.4432678222656,0.1953125
95,949,95949,-0.42531272768974304,-0.38690513372421265,285.09954833984375,0.171875
95,999,95999,-0.3699973523616791,-0.33142995834350586,286.2857666015625,0.1484375
