global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
0,16249,16250,-16.644718170166016,-13.744924545288086,115.99178314208984,0.4249546229839325
0,16299,16300,-9.031707763671875,-6.114898681640625,116.6723861694336,0.3447455167770386
0,16349,16350,-15.587106704711914,-12.658716201782227,117.13557434082031,0.5297126770019531
0,16399,16400,-25.689960479736328,-22.751678466796875,117.53125,0.6470386981964111
0,16449,16450,-12.598665237426758,-9.680154800415039,116.74044799804688,0.41966351866722107
0,16499,16500,-7.315571308135986,-4.422318458557129,115.73011779785156,0.2988740801811218
0,16549,16550,-8.11963176727295,-5.227558135986328,115.68294525146484,0.3542172908782959
0,16599,16600,-6.156559944152832,-3.2601752281188965,115.85537719726562,0.29232874512672424
0,16649,16650,-8.26957893371582,-5.382631301879883,115.47793579101562,0.31089073419570923
0,16699,16700,-8.57768726348877,-5.688302516937256,115.57539367675781,0.28862330317497253
0,16749,16750,-11.626361846923828,-8.717973709106445,116.33549499511719,0.3058605492115021
0,16799,16800,-17.18195343017578,-14.27055549621582,116.45596313476562,0.3330810070037842
0,16849,16850,-13.48349666595459,-10.574772834777832,116.34896087646484,0.37238144874572754
0,16899,16900,-8.696939468383789,-5.7907795906066895,116.24636840820312,0.2791306674480438
0,16949,16950,-8.250036239624023,-5.307748794555664,117.69149017333984,0.35856229066848755
0,16999,17000,-12.219266891479492,-9.272895812988281,117.85486602783203,0.41693130135536194
0,17049,17050,-5.900774955749512,-2.9457218647003174,118.2021255493164,0.25560012459754944
0,17099,17100,-9.790164947509766,-6.846423149108887,117.74964904785156,0.3174676299095154
0,17149,17150,-8.41483211517334,-5.485185146331787,117.1858901977539,0.3025991916656494
0,17199,17200,-10.797416687011719,-7.87143611907959,117.0392074584961,0.3057831823825836
0,17249,17250,-11.42249584197998,-8.485172271728516,117.49293518066406,0.40105846524238586
0,17299,17300,-10.718690872192383,-7.782565116882324,117.44500732421875,0.35413995385169983
0,17349,17350,-12.912437438964844,-9.99105167388916,116.85543823242188,0.3371770679950714
0,17399,17400,-5.360280990600586,-2.429513692855835,117.23069763183594,0.2613869607448578
0,17449,17450,-8.026449203491211,-5.081989765167236,117.77838134765625,0.3492121994495392
0,17499,17500,-11.098638534545898,-8.160810470581055,117.51313018798828,0.34663301706314087
0,17549,17550,-8.222118377685547,-5.307468414306641,116.58601379394531,0.33343106508255005
0,17599,17600,-8.415278434753418,-5.495124816894531,116.80615234375,0.3608543276786804
0,17649,17650,-17.817031860351562,-14.88718318939209,117.19393920898438,0.3937707543373108
0,17699,17700,-30.942035675048828,-28.02334213256836,116.74774169921875,0.5094258785247803
0,17749,17750,-7.175723075866699,-4.258704662322998,116.68072509765625,0.2993122935295105
0,17799,17800,-8.264270782470703,-5.339845657348633,116.97699737548828,0.3053467571735382
0,17849,17850,-5.534921646118164,-2.6177921295166016,116.68517303466797,0.2529270350933075
0,17899,17900,-10.746543884277344,-7.800596237182617,117.8379135131836,0.42504459619522095
0,17949,17950,-8.305999755859375,-5.362685680389404,117.73255920410156,0.26079580187797546
0,17999,18000,-37.291744232177734,-34.36320495605469,117.14165496826172,0.28922033309936523
0,18049,18050,-12.057967185974121,-9.113809585571289,117.76628112792969,0.44357144832611084
0,18099,18100,-17.679759979248047,-14.723769187927246,118.2396240234375,0.5569303631782532
0,18149,18150,-7.6742143630981445,-4.7273054122924805,117.8763656616211,0.3029414713382721
0,18199,18200,-18.878902435302734,-15.916158676147461,118.50975036621094,0.5765274167060852
0,18249,18250,-13.520517349243164,-10.564809799194336,118.22830200195312,0.436657577753067
0,18299,18300,-17.26559066772461,-14.324103355407715,117.65951538085938,0.519611656665802
0,18349,18350,-13.383010864257812,-10.445119857788086,117.51564025878906,0.3810570240020752
0,18399,18400,-30.53298568725586,-27.575490951538086,118.29977416992188,0.6005122065544128
0,18449,18450,-5.690186500549316,-2.7419967651367188,117.92759704589844,0.2700962424278259
0,18499,18500,-10.706140518188477,-7.74465274810791,118.45952606201172,0.4122469425201416
0,18549,18550,-8.54535961151123,-5.579150199890137,118.64837646484375,0.3123503029346466
0,18599,18600,-5.556998252868652,-2.5841667652130127,118.91324615478516,0.2513580322265625
0,18649,18650,-22.62677764892578,-19.645771026611328,119.24024963378906,0.5264297127723694
0,18699,18700,-8.606951713562012,-5.620628356933594,119.45295715332031,0.27493807673454285
0,18749,18750,-7.0476484298706055,-4.062116622924805,119.4212875366211,0.2975442409515381
0,18799,18800,-13.784688949584961,-10.821756362915039,118.51727294921875,0.27895593643188477
0,18849,18850,-11.959175109863281,-8.985458374023438,118.94865417480469,0.3696475625038147
0,18899,18900,-13.962501525878906,-10.996369361877441,118.6452865600586,0.44525930285453796
0,18949,18950,-15.17786979675293,-12.180551528930664,119.89271545410156,0.43888914585113525
0,18999,19000,-10.752693176269531,-7.7689690589904785,119.34896850585938,0.3321230709552765
0,19049,19050,-9.911632537841797,-6.9110426902771,120.02359008789062,0.3251025676727295
0,19099,19100,-10.969511032104492,-7.967851638793945,120.06639862060547,0.3484896123409271
0,19149,19150,-11.554828643798828,-8.540481567382812,120.5738525390625,0.3895402252674103
0,19199,19200,-8.756754875183105,-5.762321472167969,119.77734375,0.252036452293396
0,19249,19250,-10.5094575881958,-7.520869255065918,119.54353332519531,0.3291285037994385
0,19299,19300,-8.696327209472656,-5.667511940002441,121.15259552001953,0.32674506306648254
0,19349,19350,-8.834312438964844,-5.822439670562744,120.47492980957031,0.361724853515625
0,19399,19400,-11.762287139892578,-8.763222694396973,119.96260070800781,0.2629340589046478
0,19449,19450,-16.561973571777344,-13.565805435180664,119.84672546386719,0.39537593722343445
0,19499,19500,-6.249080657958984,-3.2444519996643066,120.18513488769531,0.24825432896614075
0,19549,19550,-8.995600700378418,-6.000152587890625,119.81792449951172,0.36574631929397583
0,19599,19600,-12.76356315612793,-9.770155906677246,119.73629760742188,0.27641233801841736
0,19649,19650,-7.14791202545166,-4.164259910583496,119.3460922241211,0.30116185545921326
0,19699,19700,-8.145977020263672,-5.1547040939331055,119.65087890625,0.29155534505844116
0,19749,19750,-8.258323669433594,-5.2727837562561035,119.42156982421875,0.3040073812007904
0,19799,19800,-15.04571533203125,-12.048599243164062,119.8846435546875,0.4461934566497803
0,19849,19850,-5.743640422821045,-2.7462985515594482,119.8936767578125,0.2630916237831116
0,19899,19900,-7.2836503982543945,-4.278207778930664,120.21770477294922,0.2321835458278656
0,19949,19950,-10.601377487182617,-7.59818696975708,120.12760925292969,0.4090654253959656
0,19999,20000,-7.889035224914551,-4.877368927001953,120.46665954589844,0.3350822925567627
0,20049,20050,-27.212814331054688,-24.198659896850586,120.56614685058594,0.5031226873397827
0,20099,20100,-13.739943504333496,-10.723928451538086,120.64063262939453,0.4150114059448242
0,20149,20150,-14.344315528869629,-11.31291675567627,121.2559585571289,0.25579527020454407
0,20199,20200,-12.669489860534668,-9.643964767456055,121.02098083496094,0.31400275230407715
0,20249,20250,-9.077051162719727,-6.041162014007568,121.43558502197266,0.2715604305267334
0,20299,20300,-12.908504486083984,-9.863591194152832,121.79655456542969,0.41901469230651855
0,20349,20350,-11.26064395904541,-8.211075782775879,121.98272705078125,0.365325927734375
0,20399,20400,-17.471092224121094,-14.429643630981445,121.65790557861328,0.318019300699234
0,20449,20450,-29.404949188232422,-26.32758331298828,123.0945816040039,0.46151411533355713
0,20499,20500,-21.18922233581543,-18.129358291625977,122.39454650878906,0.46709373593330383
0,20549,20550,-11.206542015075684,-8.136070251464844,122.81884765625,0.2792573571205139
0,20599,20600,-10.150733947753906,-7.091559410095215,122.36698150634766,0.4072790741920471
0,20649,20650,-7.376039505004883,-4.321989059448242,122.1620101928711,0.3253520429134369
0,20699,20700,-7.707056522369385,-4.658081531524658,121.95899963378906,0.25641337037086487
0,20749,20750,-4.986304759979248,-1.9140875339508057,122.88868713378906,0.2437027394771576
0,20799,20800,-9.697964668273926,-6.645134925842285,122.11321258544922,0.37689799070358276
0,20849,20850,-21.352401733398438,-18.284778594970703,122.70491790771484,0.6198481321334839
0,20899,20900,-6.961429119110107,-3.9099514484405518,122.0591049194336,0.31810152530670166
0,20949,20950,-17.97087860107422,-14.933444023132324,121.49736785888672,0.25272294878959656
0,20999,21000,-27.415023803710938,-24.379867553710938,121.40629577636719,0.3997228145599365
0,21049,21050,-6.271398544311523,-3.250272035598755,120.84505462646484,0.2895578444004059
0,21099,21100,-8.890810012817383,-5.877957820892334,120.51407623291016,0.3068000078201294
0,21149,21150,-17.197593688964844,-14.157709121704102,121.59539794921875,0.2536916434764862
0,21199,21200,-9.224267959594727,-6.181076526641846,121.7276382446289,0.3158895969390869
0,21249,21250,-13.527679443359375,-10.4791259765625,121.94212341308594,0.3750016987323761
0,21299,21300,-7.276291847229004,-4.224165439605713,122.08505249023438,0.30221593379974365
0,21349,21350,-6.356540679931641,-3.304201364517212,122.09358215332031,0.29227450489997864
0,21399,21400,-6.210174083709717,-3.1377463340759277,122.89710998535156,0.2302553951740265
0,21449,21450,-6.317431926727295,-3.244037628173828,122.93578338623047,0.3005518615245819
0,21499,21500,-12.190454483032227,-9.133840560913086,122.2645492553711,0.36324846744537354
0,21549,21550,-15.657508850097656,-12.589859008789062,122.70598602294922,0.47378385066986084
0,21599,21600,-10.269880294799805,-7.198416233062744,122.85857391357422,0.3185732662677765
0,21649,21650,-23.129005432128906,-20.061756134033203,122.69004821777344,0.30239632725715637
0,21699,21700,-14.406381607055664,-11.347537994384766,122.35374450683594,0.4306018054485321
0,21749,21750,-5.537466526031494,-2.47263765335083,122.59315490722656,0.24807338416576385
0,21799,21800,-9.739042282104492,-6.693878173828125,121.80656433105469,0.34682729840278625
0,21849,21850,-17.514699935913086,-14.451482772827148,122.52867126464844,0.48318982124328613
0,21899,21900,-10.77883529663086,-7.709480285644531,122.77420806884766,0.3052750825881958
0,21949,21950,-13.948081016540527,-10.892964363098145,122.20465087890625,0.3549402356147766
0,21999,22000,-13.110873222351074,-10.03432559967041,123.0619125366211,0.434194415807724
0,22049,22050,-15.83023452758789,-12.74290657043457,123.49311828613281,0.5253145694732666
0,22099,22100,-7.929713726043701,-4.830685138702393,123.96116638183594,0.33340856432914734
0,22149,22150,-15.685123443603516,-12.604058265686035,123.24261474609375,0.22254344820976257
0,22199,22200,-9.956940650939941,-6.867197036743164,123.58975219726562,0.3307214677333832
0,22249,22250,-8.189105987548828,-5.103602409362793,123.4201431274414,0.35723260045051575
0,22299,22300,-7.6874494552612305,-4.600256443023682,123.48771667480469,0.2379603385925293
0,22349,22350,-10.85247802734375,-7.760898590087891,123.66317749023438,0.2506108283996582
0,22399,22400,-8.836355209350586,-5.746997833251953,123.57427978515625,0.2943079173564911
0,22449,22450,-6.362602233886719,-3.2789053916931152,123.3478775024414,0.300740122795105
0,22499,22500,-12.351758003234863,-9.281733512878418,122.80097961425781,0.43884575366973877
0,22549,22550,-7.279757499694824,-4.198418140411377,123.25358581542969,0.3242422938346863
0,22599,22600,-9.7529296875,-6.6634345054626465,123.579833984375,0.32380345463752747
0,22649,22650,-4.821181774139404,-1.7336623668670654,123.50078582763672,0.24357284605503082
0,22699,22700,-18.813980102539062,-15.721943855285645,123.681396484375,0.33498474955558777
0,22749,22750,-10.505207061767578,-7.416875839233398,123.53327941894531,0.3080414831638336
0,22799,22800,-8.821090698242188,-5.738270282745361,123.31282043457031,0.29566821455955505
0,22849,22850,-13.473398208618164,-10.381587982177734,123.67239379882812,0.4365921914577484
0,22899,22900,-18.31231689453125,-15.230706214904785,123.26441955566406,0.3461002707481384
0,22949,22950,-8.151082992553711,-5.075945854187012,123.00550842285156,0.250408798456192
0,22999,23000,-13.882087707519531,-10.79901123046875,123.32304382324219,0.48176154494285583
0,23049,23050,-7.982779502868652,-4.878669261932373,124.16439819335938,0.29400572180747986
0,23099,23100,-11.261337280273438,-8.18382740020752,123.10038757324219,0.3160180151462555
0,23149,23150,-12.78850269317627,-9.707595825195312,123.23626708984375,0.3664436936378479
0,23199,23200,-12.035253524780273,-8.946767807006836,123.53939819335938,0.4519842267036438
0,23249,23250,-17.21175765991211,-14.102991104125977,124.3506851196289,0.3979242742061615
0,23299,23300,-14.46395492553711,-11.343606948852539,124.81388854980469,0.4111553430557251
0,23349,23350,-14.520448684692383,-11.415254592895508,124.20779418945312,0.3083423972129822
0,23399,23400,-18.869644165039062,-15.753646850585938,124.63985443115234,0.5448671579360962
0,23449,23450,-6.112734317779541,-3.005624771118164,124.28437042236328,0.21122919023036957
0,23499,23500,-9.466365814208984,-6.376430034637451,123.59739685058594,0.26194798946380615
0,23549,23550,-8.321083068847656,-5.229695796966553,123.65547943115234,0.26910796761512756
0,23599,23600,-5.64966344833374,-2.5504350662231445,123.96913146972656,0.26039987802505493
0,23649,23650,-10.718986511230469,-7.630155563354492,123.55323791503906,0.34182679653167725
0,23699,23700,-6.844611644744873,-3.743710517883301,124.03604888916016,0.30170950293540955
0,23749,23750,-12.220670700073242,-9.121927261352539,123.94972229003906,0.2744186818599701
0,23799,23800,-9.028374671936035,-5.935556411743164,123.71272277832031,0.37543022632598877
0,23849,23850,-9.028459548950195,-5.932951927185059,123.82032012939453,0.2890777289867401
0,23899,23900,-16.797605514526367,-13.699539184570312,123.92265319824219,0.4220468997955322
0,23949,23950,-8.93319320678711,-5.839127063751221,123.76265716552734,0.3038928210735321
0,23999,24000,-10.788361549377441,-7.688591003417969,123.99081420898438,0.4152965843677521
0,24049,24050,-5.885342597961426,-2.7669553756713867,124.73548126220703,0.2119806855916977
0,24099,24100,-12.92186450958252,-9.797832489013672,124.96129608154297,0.46303287148475647
0,24149,24150,-12.235668182373047,-9.123922348022461,124.46983337402344,0.42551538348197937
0,24199,24200,-10.533260345458984,-7.438146114349365,123.8045883178711,0.4043770432472229
0,24249,24250,-18.5361328125,-15.414193153381348,124.8775405883789,0.5616838932037354
0,24299,24300,-11.581130981445312,-8.448616981506348,125.3005599975586,0.378238707780838
0,24349,24350,-14.762560844421387,-11.612143516540527,126.01667785644531,0.37197649478912354
0,24399,24400,-6.746571063995361,-3.6140518188476562,125.30076599121094,0.31470566987991333
0,24449,24450,-10.881595611572266,-7.743414402008057,125.52725219726562,0.27383527159690857
0,24499,24500,-12.370588302612305,-9.249456405639648,124.84530639648438,0.43099886178970337
0,24549,24550,-20.55455780029297,-17.41469383239746,125.59449005126953,0.48355552554130554
0,24599,24600,-14.696920394897461,-11.560205459594727,125.46855926513672,0.3329264223575592
0,24649,24650,-12.373884201049805,-9.224740028381348,125.96577453613281,0.30175259709358215
0,24699,24700,-8.395989418029785,-5.224132537841797,126.87428283691406,0.35702234506607056
0,24749,24750,-9.077640533447266,-5.905968189239502,126.86685180664062,0.3439679741859436
0,24799,24800,-5.808282852172852,-2.661170244216919,125.88450622558594,0.2503955662250519
0,24849,24850,-23.57673454284668,-20.41974639892578,126.27955627441406,0.48689034581184387
0,24899,24900,-6.398699760437012,-3.249340534210205,125.97438049316406,0.25853806734085083
0,24949,24950,-11.463045120239258,-8.291213989257812,126.87320709228516,0.3575701415538788
0,24999,25000,-6.9060540199279785,-3.7525224685668945,126.1412582397461,0.2987600266933441
0,25049,25050,-8.812173843383789,-5.649568557739258,126.50422668457031,0.2580048143863678
0,25099,25100,-9.067987442016602,-5.930797576904297,125.48757934570312,0.29220232367515564
0,25149,25150,-5.078391075134277,-1.9317889213562012,125.86408996582031,0.244449183344841
0,25199,25200,-13.253510475158691,-10.09748649597168,126.24097442626953,0.4693085551261902
0,25249,25250,-6.545418739318848,-3.3854784965515137,126.3976058959961,0.26607751846313477
0,25299,25300,-9.326557159423828,-6.138884544372559,127.50688171386719,0.23530246317386627
0,25349,25350,-7.397125720977783,-4.2168731689453125,127.21009826660156,0.2461358606815338
0,25399,25400,-10.577657699584961,-7.381016731262207,127.86566162109375,0.3775416612625122
0,25449,25450,-8.409225463867188,-5.228235244750977,127.23961639404297,0.30086010694503784
0,25499,25500,-15.027423858642578,-11.838434219360352,127.55960083007812,0.33240848779678345
0,25549,25550,-17.519947052001953,-14.326135635375977,127.75245666503906,0.4534323215484619
0,25599,25600,-24.32772445678711,-21.15607452392578,126.86602020263672,0.5610199570655823
0,25649,25650,-6.7601847648620605,-3.584918975830078,127.0106201171875,0.2274685502052307
0,25699,25700,-5.118925094604492,-1.9466838836669922,126.8896484375,0.24756306409835815
0,25749,25750,-9.575596809387207,-6.387885570526123,127.50845336914062,0.349193274974823
0,25799,25800,-8.952146530151367,-5.760182857513428,127.67855834960938,0.3661574125289917
0,25849,25850,-5.790492534637451,-2.6019725799560547,127.5407943725586,0.22697611153125763
0,25899,25900,-8.30967903137207,-5.125489234924316,127.36756896972656,0.3486306667327881
0,25949,25950,-5.879621505737305,-2.6887152194976807,127.63624572753906,0.2240934818983078
0,25999,26000,-15.152972221374512,-11.960972785949707,127.67998504638672,0.3787885010242462
0,26049,26050,-8.586331367492676,-5.404109954833984,127.28884887695312,0.33214300870895386
0,26099,26100,-9.943711280822754,-6.7509307861328125,127.71124267578125,0.23644806444644928
0,26149,26150,-7.710400104522705,-4.54200553894043,126.73577117919922,0.2707482874393463
0,26199,26200,-9.350625038146973,-6.178770065307617,126.87419128417969,0.3606049120426178
0,26249,26250,-8.07213020324707,-4.889171123504639,127.31835174560547,0.24804773926734924
0,26299,26300,-17.03042221069336,-13.836587905883789,127.7532958984375,0.5356574654579163
0,26349,26350,-21.856094360351562,-18.65884780883789,127.88976287841797,0.3223222494125366
0,26399,26400,-16.254594802856445,-13.065583229064941,127.56048583984375,0.3467167019844055
0,26449,26450,-9.932096481323242,-6.719053268432617,128.521728515625,0.370663046836853
0,26499,26500,-6.848952293395996,-3.6463751792907715,128.10308837890625,0.28471025824546814
0,26549,26550,-7.9020233154296875,-4.716912269592285,127.40442657470703,0.2688477337360382
0,26599,26600,-9.447805404663086,-6.222409725189209,129.01583862304688,0.38425639271736145
0,26649,26650,-11.655868530273438,-8.463616371154785,127.69009399414062,0.38516512513160706
0,26699,26700,-11.42000961303711,-8.208120346069336,128.4755859375,0.24968484044075012
0,26749,26750,-10.168083190917969,-6.9542951583862305,128.551513671875,0.304179310798645
0,26799,26800,-7.749910831451416,-4.5416364669799805,128.3309783935547,0.3244875371456146
0,26849,26850,-7.6260175704956055,-4.406827449798584,128.76759338378906,0.3172104060649872
0,26899,26900,-8.978131294250488,-5.75947904586792,128.74609375,0.31455084681510925
0,26949,26950,-13.707347869873047,-10.486501693725586,128.8338623046875,0.44762498140335083
0,26999,27000,-13.38344669342041,-10.176926612854004,128.26077270507812,0.4114810526371002
0,27049,27050,-10.605636596679688,-7.387798309326172,128.7135009765625,0.4178484082221985
0,27099,27100,-12.539384841918945,-9.323589324951172,128.63186645507812,0.4011276960372925
0,27149,27150,-13.010481834411621,-9.785178184509277,129.01211547851562,0.4226858913898468
0,27199,27200,-6.898197174072266,-3.6480226516723633,130.00697326660156,0.2741837799549103
0,27249,27250,-8.071830749511719,-4.834685325622559,129.48580932617188,0.2432384490966797
0,27299,27300,-9.928631782531738,-6.701493263244629,129.08554077148438,0.36574289202690125
0,27349,27350,-17.879133224487305,-14.621891021728516,130.28965759277344,0.31353235244750977
0,27399,27400,-5.7628397941589355,-2.524549722671509,129.53160095214844,0.2706495523452759
0,27449,27450,-6.157256126403809,-2.915614604949951,129.66567993164062,0.2859875559806824
0,27499,27500,-6.811066627502441,-3.554009437561035,130.28228759765625,0.2763465642929077
0,27549,27550,-10.000282287597656,-6.7588419914245605,129.6575927734375,0.2322918176651001
0,27599,27600,-10.682649612426758,-7.437028884887695,129.82484436035156,0.3690800964832306
0,27649,27650,-16.892107009887695,-13.64307975769043,129.9610595703125,0.24710987508296967
0,27699,27700,-17.11225128173828,-13.86689281463623,129.8142852783203,0.468392014503479
0,27749,27750,-17.202213287353516,-13.953392028808594,129.95285034179688,0.5089319348335266
0,27799,27800,-13.456056594848633,-10.211271286010742,129.79141235351562,0.4795202612876892
0,27849,27850,-8.920967102050781,-5.676081657409668,129.79539489746094,0.3659895956516266
0,27899,27900,-7.514322757720947,-4.274306297302246,129.60064697265625,0.2736797034740448
0,27949,27950,-9.771766662597656,-6.5260725021362305,129.82778930664062,0.25824040174484253
0,27999,28000,-4.966556549072266,-1.7298884391784668,129.46673583984375,0.2355121225118637
0,28049,28050,-14.822154998779297,-11.585922241210938,129.4493408203125,0.38495802879333496
0,28099,28100,-6.348086357116699,-3.099635124206543,129.93804931640625,0.2685813903808594
0,28149,28150,-10.530706405639648,-7.2702789306640625,130.4170684814453,0.38890349864959717
0,28199,28200,-13.470065116882324,-10.2131929397583,130.27487182617188,0.26099303364753723
0,28249,28250,-7.789316177368164,-4.521050453186035,130.73062133789062,0.29986780881881714
0,28299,28300,-11.826663970947266,-8.572986602783203,130.14712524414062,0.4294655919075012
0,28349,28350,-8.906839370727539,-5.644984722137451,130.47418212890625,0.31534743309020996
0,28399,28400,-9.611015319824219,-6.35079288482666,130.4088897705078,0.25966718792915344
0,28449,28450,-14.836464881896973,-11.555877685546875,131.2234649658203,0.4632517397403717
0,28499,28500,-9.265543937683105,-6.004779815673828,130.43057250976562,0.3533521592617035
0,28549,28550,-13.818843841552734,-10.5626802444458,130.24655151367188,0.33824723958969116
0,28599,28600,-8.667980194091797,-5.426270961761475,129.66836547851562,0.28866899013519287
0,28649,28650,-7.283084392547607,-4.022891044616699,130.40773010253906,0.3131791651248932
0,28699,28700,-7.641635894775391,-4.395793437957764,129.8336944580078,0.2858855724334717
0,28749,28750,-18.213529586791992,-14.961334228515625,130.08779907226562,0.5083621740341187
0,28799,28800,-12.997840881347656,-9.748543739318848,129.971923828125,0.36320871114730835
0,28849,28850,-10.521135330200195,-7.2624993324279785,130.34544372558594,0.38627827167510986
0,28899,28900,-10.66694164276123,-7.391866207122803,131.00302124023438,0.21971161663532257
0,28949,28950,-9.055261611938477,-5.791637420654297,130.5449676513672,0.28758472204208374
0,28999,29000,-6.942410469055176,-3.6764838695526123,130.63705444335938,0.2773369252681732
0,29049,29050,-8.652687072753906,-5.391230583190918,130.45823669433594,0.30080413818359375
0,29099,29100,-6.287656784057617,-3.035935878753662,130.06884765625,0.2838210165500641
0,29149,29150,-7.482982635498047,-4.222181797027588,130.4320526123047,0.24953939020633698
0,29199,29200,-12.347658157348633,-9.07883071899414,130.75308227539062,0.1978195160627365
0,29249,29250,-14.430044174194336,-11.18623161315918,129.75245666503906,0.3311738669872284
0,29299,29300,-8.376943588256836,-5.10872220993042,130.7288818359375,0.22041845321655273
0,29349,29350,-12.366070747375488,-9.115477561950684,130.02374267578125,0.291968435049057
0,29399,29400,-7.147002220153809,-3.896209239959717,130.03172302246094,0.2504401206970215
0,29449,29450,-7.552907466888428,-4.302186965942383,130.02880859375,0.24961699545383453
0,29499,29500,-6.747298240661621,-3.4794952869415283,130.7121124267578,0.24769669771194458
0,29549,29550,-25.300979614257812,-22.049638748168945,130.05357360839844,0.5791285634040833
0,29599,29600,-10.494478225708008,-7.226215839385986,130.73046875,0.40883615612983704
0,29649,29650,-9.296676635742188,-6.037093162536621,130.38333129882812,0.37811943888664246
0,29699,29700,-7.304062843322754,-4.023565292358398,131.2198944091797,0.2669452130794525
0,29749,29750,-6.962162017822266,-3.702544689178467,130.38470458984375,0.3145446181297302
0,29799,29800,-5.594413757324219,-2.315218448638916,131.16781616210938,0.25562021136283875
0,29849,29850,-7.55575704574585,-4.298608779907227,130.2859344482422,0.2735828757286072
0,29899,29900,-7.588149547576904,-4.310300350189209,131.11395263671875,0.31419438123703003
0,29949,29950,-7.888584136962891,-4.611512660980225,131.08285522460938,0.34439602494239807
0,29999,30000,-7.584328651428223,-4.291817665100098,131.700439453125,0.2267627716064453
