global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
7,1199,15199,-0.6961406469345093,-0.6940646171569824,0.10795211791992188,0.5384615659713745
7,1249,15249,-0.6958675384521484,-0.693833589553833,0.10576438903808594,0.5384615659713745
7,1299,15299,-0.6970916986465454,-0.6951607465744019,0.10041046142578125,0.5384615659713745
7,1349,15349,-0.6948462724685669,-0.692903459072113,0.1010274887084961,0.4615384340286255
7,1399,15399,-0.6957714557647705,-0.6940460801124573,0.08971977233886719,0.5384615659713745
7,1449,15449,-0.6960315704345703,-0.694092333316803,0.10084152221679688,0.5384615659713745
7,1499,15499,-0.6961077451705933,-0.6941274404525757,0.10297203063964844,0.5384615659713745
7,1549,15549,-0.6961092948913574,-0.6941436529159546,0.10221290588378906,0.5384615659713745
7,1599,15599,-0.6963329315185547,-0.694392204284668,0.10091400146484375,0.5384615659713745
7,1649,15649,-0.6966831684112549,-0.6948601603507996,0.09479713439941406,0.5384615659713745
7,1699,15699,-0.696283221244812,-0.6942709684371948,0.10464096069335938,0.5384615659713745
7,1749,15749,-0.6964704394340515,-0.6946106553077698,0.096710205078125,0.5384615659713745
7,1799,15799,-0.6962733864784241,-0.6943616271018982,0.09941291809082031,0.5384615659713745
7,1849,15849,-0.6971372365951538,-0.6953079700469971,0.09512138366699219,0.5384615659713745
7,1899,15899,-0.695608377456665,-0.6936108469963074,0.10386943817138672,0.5384615659713745
7,1949,15949,-0.6957388520240784,-0.6940098404884338,0.08990859985351562,0.5384615659713745
7,1999,15999,-0.6970670223236084,-0.6952658891677856,0.09366035461425781,0.5384615659713745
8,0,16000,-0.7887992262840271,-0.7817108631134033,0.36859703063964844,0.5384615659713745
8,49,16049,-0.7725996971130371,-0.7476159334182739,1.2991561889648438,0.5384615659713745
8,99,16099,-0.769212007522583,-0.7460535764694214,1.2042341232299805,0.5384615659713745
8,149,16149,-0.7663596868515015,-0.7430022954940796,1.2145843505859375,0.5384615659713745
8,199,16199,-0.7672527432441711,-0.7440584897994995,1.2061023712158203,0.5384615659713745
8,249,16249,-0.7700117230415344,-0.7472814321517944,1.181976318359375,0.5384615659713745
8,299,16299,-0.7676924467086792,-0.744576096534729,1.2020492553710938,0.5384615659713745
8,349,16349,-0.7691575288772583,-0.746699333190918,1.1678266525268555,0.5384615659713745
8,399,16399,-0.7628313899040222,-0.740272045135498,1.1730871200561523,0.5384615659713745
8,449,16449,-0.7715442180633545,-0.7489104270935059,1.176957130432129,0.5384615659713745
8,499,16499,-0.7655017971992493,-0.7438441514968872,1.1261959075927734,0.5384615659713745
8,549,16549,-0.7710998058319092,-0.7491136193275452,1.143280029296875,0.5384615659713745
8,599,16599,-0.7662665843963623,-0.7442909479141235,1.1427326202392578,0.5384615659713745
8,649,16649,-0.7629375457763672,-0.741065263748169,1.137359619140625,0.5384615659713745
8,699,16699,-0.7665815949440002,-0.7446228861808777,1.1418523788452148,0.5384615659713745
8,749,16749,-0.7649005651473999,-0.7426664233207703,1.156174659729004,0.5384615659713745
8,799,16799,-0.7683058977127075,-0.7460955381393433,1.1549367904663086,0.5384615659713745
8,849,16849,-0.7691503763198853,-0.7464393377304077,1.1809749603271484,0.5384615659713745
8,899,16899,-0.7621536254882812,-0.7402359247207642,1.139719009399414,0.5384615659713745
8,949,16949,-0.7698541283607483,-0.748087465763092,1.131866455078125,0.5384615659713745
8,999,16999,-0.7665073275566101,-0.7443523406982422,1.1520576477050781,0.5384615659713745
8,1049,17049,-0.7641309499740601,-0.7428399920463562,1.1071281433105469,0.5384615659713745
8,1099,17099,-0.7647495269775391,-0.7431158423423767,1.1249513626098633,0.5384615659713745
8,1149,17149,-0.7689031958580017,-0.7463536858558655,1.1725749969482422,0.5384615659713745
8,1199,17199,-0.7712873220443726,-0.7491167187690735,1.1528701782226562,0.5384615659713745
8,1249,17249,-0.7658531665802002,-0.743697464466095,1.1520977020263672,0.5384615659713745
8,1299,17299,-0.7637405395507812,-0.7422164678573608,1.119248390197754,0.5384615659713745
8,1349,17349,-0.768208384513855,-0.7458264827728271,1.1638622283935547,0.5384615659713745
8,1399,17399,-0.7666096687316895,-0.7446763515472412,1.1405324935913086,0.5384615659713745
8,1449,17449,-0.7701290845870972,-0.7485109567642212,1.1241388320922852,0.5384615659713745
8,1499,17499,-0.7711507678031921,-0.7490359544754028,1.1499710083007812,0.5384615659713745
8,1549,17549,-0.7641162872314453,-0.741187572479248,1.192291259765625,0.5384615659713745
8,1599,17599,-0.7742117643356323,-0.7521774768829346,1.1457834243774414,0.5384615659713745
8,1649,17649,-0.7672268748283386,-0.7447801232337952,1.167231559753418,0.5384615659713745
8,1699,17699,-0.7682141065597534,-0.7463765144348145,1.1355552673339844,0.5384615659713745
8,1749,17749,-0.7624541521072388,-0.7402546405792236,1.154372215270996,0.5384615659713745
8,1799,17799,-0.7676811814308167,-0.7447695732116699,1.1914052963256836,0.5384615659713745
8,1849,17849,-0.771031379699707,-0.7494401335716248,1.1227445602416992,0.5384615659713745
8,1899,17899,-0.7665114402770996,-0.7444169521331787,1.1489124298095703,0.5384615659713745
8,1949,17949,-0.7703484296798706,-0.7487708330154419,1.1220331192016602,0.5384615659713745
8,1999,17999,-0.7691596746444702,-0.7470295429229736,1.150766372680664,0.5384615659713745
9,0,18000,-0.8061081171035767,-0.7915644645690918,0.7562704086303711,0.4615384340286255
9,49,18049,-0.7680848836898804,-0.7658675909042358,0.11530113220214844,0.4615384340286255
9,99,18099,-0.75900799036026,-0.7580960988998413,0.047420501708984375,0.4615384340286255
9,149,18149,-0.7609849572181702,-0.7604307532310486,0.02881908416748047,0.4615384340286255
9,199,18199,-0.7571859955787659,-0.7568008303642273,0.020029067993164062,0.4615384340286255
9,249,18249,-0.7509034872055054,-0.7506172060966492,0.01488494873046875,0.4615384340286255
9,299,18299,-0.751954197883606,-0.7516543865203857,0.015590667724609375,0.4615384340286255
9,349,18349,-0.7446564435958862,-0.7324646711349487,0.6339712142944336,0.4615384340286255
9,399,18399,-0.740398645401001,-0.7277315855026245,0.6586885452270508,0.4615384340286255
9,449,18449,-0.7372878789901733,-0.7241888046264648,0.6811532974243164,0.4615384340286255
9,499,18499,-0.736356794834137,-0.7237943410873413,0.6532449722290039,0.4615384340286255
9,549,18549,-0.7350095510482788,-0.7222731709480286,0.6622934341430664,0.4615384340286255
9,599,18599,-0.7357902526855469,-0.7230280637741089,0.6636343002319336,0.4615384340286255
9,649,18649,-0.7379613518714905,-0.724949836730957,0.6765966415405273,0.4615384340286255
9,699,18699,-0.7367832660675049,-0.7238597869873047,0.6720180511474609,0.4615384340286255
9,749,18749,-0.7396581172943115,-0.726807713508606,0.6682186126708984,0.4615384340286255
9,799,18799,-0.7335927486419678,-0.7210596799850464,0.6517171859741211,0.4615384340286255
9,849,18849,-0.7365006804466248,-0.7233278751373291,0.6849880218505859,0.4615384340286255
9,899,18899,-0.7373186945915222,-0.7249156832695007,0.6449565887451172,0.4615384340286255
9,949,18949,-0.7363092303276062,-0.7235881686210632,0.6614952087402344,0.4615384340286255
9,999,18999,-0.7351512312889099,-0.7226712703704834,0.6489582061767578,0.4615384340286255
9,1049,19049,-0.7371314764022827,-0.723942220211029,0.6858396530151367,0.4615384340286255
9,1099,19099,-0.7330939769744873,-0.7210099697113037,0.6283683776855469,0.4615384340286255
9,1149,19149,-0.7391171455383301,-0.7264449000358582,0.6589555740356445,0.4615384340286255
9,1199,19199,-0.7377040386199951,-0.7247501611709595,0.6736030578613281,0.4615384340286255
9,1249,19249,-0.7374515533447266,-0.7248867750167847,0.6533689498901367,0.4615384340286255
9,1299,19299,-0.7363712787628174,-0.7234309911727905,0.6728992462158203,0.4615384340286255
9,1349,19349,-0.7360864281654358,-0.7232125997543335,0.6694374084472656,0.4615384340286255
9,1399,19399,-0.7353798747062683,-0.7228599786758423,0.6510372161865234,0.4615384340286255
9,1449,19449,-0.736788272857666,-0.723768949508667,0.677006721496582,0.4615384340286255
9,1499,19499,-0.7357484102249146,-0.7231948375701904,0.6527843475341797,0.4615384340286255
9,1549,19549,-0.7378489375114441,-0.7252737879753113,0.6539087295532227,0.4615384340286255
9,1599,19599,-0.7389557361602783,-0.7262883186340332,0.6587057113647461,0.4615384340286255
9,1649,19649,-0.7382351160049438,-0.7253996133804321,0.6674461364746094,0.4615384340286255
9,1699,19699,-0.7386806011199951,-0.7258156538009644,0.6689786911010742,0.4615384340286255
9,1749,19749,-0.7394430637359619,-0.7262763977050781,0.6846675872802734,0.4615384340286255
9,1799,19799,-0.7341432571411133,-0.7208863496780396,0.6893606185913086,0.4615384340286255
9,1849,19849,-0.7393542528152466,-0.7268744707107544,0.6489467620849609,0.4615384340286255
9,1899,19899,-0.7371333837509155,-0.7243657112121582,0.6639204025268555,0.4615384340286255
9,1949,19949,-0.7367388010025024,-0.7246009707450867,0.6311664581298828,0.4615384340286255
9,1999,19999,-0.7352973222732544,-0.7224500179290771,0.6680622100830078,0.4615384340286255
