global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
38,699,380699,-0.3371462821960449,-0.3296489715576172,29.292072296142578,0.1328125
38,749,380749,-0.289374440908432,-0.2821308970451355,28.300508499145508,0.13671875
38,799,380799,-0.3370588421821594,-0.3300369083881378,27.43467140197754,0.16015625
38,849,380849,-0.3239155113697052,-0.31699544191360474,27.036651611328125,0.1171875
38,899,380899,-0.3371864855289459,-0.3291027545928955,31.58315086364746,0.1640625
38,949,380949,-0.38175129890441895,-0.3749154806137085,26.707481384277344,0.1640625
38,999,380999,-0.3221476078033447,-0.3149253726005554,28.217269897460938,0.16015625
38,1049,381049,-0.3269002437591553,-0.32002952694892883,26.843978881835938,0.1796875
38,1099,381099,-0.3038657307624817,-0.29637575149536133,29.263364791870117,0.12890625
38,1149,381149,-0.3263980448246002,-0.3195136785507202,26.897172927856445,0.1484375
38,1199,381199,-0.3640912175178528,-0.3568180799484253,28.416107177734375,0.15625
38,1249,381249,-0.29949939250946045,-0.2921913266181946,28.552764892578125,0.1171875
38,1299,381299,-0.2849428653717041,-0.2776550054550171,28.473649978637695,0.12890625
38,1349,381349,-0.3125591576099396,-0.30535730719566345,28.137601852416992,0.13671875
38,1399,381399,-0.28839272260665894,-0.28139418363571167,27.343242645263672,0.10546875
38,1449,381449,-0.39132705330848694,-0.38379037380218506,29.445701599121094,0.1875
38,1499,381499,-0.36101871728897095,-0.35368701815605164,28.64492416381836,0.16015625
38,1549,381549,-0.31226250529289246,-0.3043181300163269,31.03864288330078,0.14453125
38,1599,381599,-0.35248836874961853,-0.34555113315582275,27.103801727294922,0.15234375
38,1649,381649,-0.30851858854293823,-0.3014647364616394,27.559463500976562,0.12890625
38,1699,381699,-0.35049688816070557,-0.34332454204559326,28.022354125976562,0.15625
38,1749,381749,-0.37312251329421997,-0.3658392131328583,28.455791473388672,0.1640625
38,1799,381799,-0.27326637506484985,-0.26597076654434204,28.50391387939453,0.10546875
38,1849,381849,-0.3530486226081848,-0.3457520008087158,28.507789611816406,0.1484375
38,1899,381899,-0.3097665309906006,-0.3029285967350006,26.715835571289062,0.1640625
38,1949,381949,-0.3165636956691742,-0.3096996545791626,26.817882537841797,0.1484375
38,1999,381999,-0.2874441146850586,-0.2804756760597229,27.22579574584961,0.12890625
38,2049,382049,-0.3901519477367401,-0.38309112191200256,27.58669090270996,0.1953125
38,2099,382099,-0.3446162939071655,-0.33723074197769165,28.855262756347656,0.15625
38,2149,382149,-0.30699819326400757,-0.2998808026313782,27.807641983032227,0.140625
38,2199,382199,-0.28557419776916504,-0.2785376310348511,27.491764068603516,0.12109375
38,2249,382249,-0.3392009139060974,-0.33206313848495483,27.88729476928711,0.14453125
38,2299,382299,-0.344565212726593,-0.33758050203323364,27.289356231689453,0.13671875
38,2349,382349,-0.3573795557022095,-0.3502729535102844,27.765581130981445,0.1640625
38,2399,382399,-0.39513593912124634,-0.3884172737598419,26.24983024597168,0.1640625
38,2449,382449,-0.33422642946243286,-0.32727736234664917,27.149982452392578,0.16015625
38,2499,382499,-0.34270602464675903,-0.33571726083755493,27.30494499206543,0.16015625
38,2549,382549,-0.3007957637310028,-0.29362013936042786,28.03517723083496,0.1328125
38,2599,382599,-0.35058650374412537,-0.34304213523864746,29.475852966308594,0.1796875
38,2649,382649,-0.3477771282196045,-0.3406912684440613,27.684398651123047,0.1640625
38,2699,382699,-0.3070169687271118,-0.30002081394195557,27.333919525146484,0.140625
38,2749,382749,-0.29172900319099426,-0.2845805585384369,27.928993225097656,0.125
38,2799,382799,-0.33079418540000916,-0.32355788350105286,28.27220916748047,0.16796875
48,0,480000,-0.31915080547332764,-0.31162169575691223,29.416244506835938,0.1640625
48,49,480049,-0.3730317950248718,-0.36566200852394104,28.793750762939453,0.1640625
48,99,480099,-0.3109660744667053,-0.30360162258148193,28.77296257019043,0.15234375
48,149,480149,-0.3392742872238159,-0.33213406801223755,27.896753311157227,0.1484375
48,199,480199,-0.3047928214073181,-0.29776424169540405,27.460695266723633,0.1328125
48,249,480249,-0.39194929599761963,-0.3848542273044586,27.72039031982422,0.19140625
48,299,480299,-0.32766634225845337,-0.320274293422699,28.88071632385254,0.14453125
48,349,480349,-0.2938005328178406,-0.28651291131973267,28.47277069091797,0.1328125
48,399,480399,-0.3624308109283447,-0.35457825660705566,30.68004608154297,0.1484375
48,449,480449,-0.33283400535583496,-0.3254828155040741,28.72119140625,0.16015625
48,499,480499,-0.3283756971359253,-0.3207430839538574,29.820653915405273,0.14453125
48,549,480549,-0.30901697278022766,-0.301578164100647,29.06353187561035,0.13671875
48,599,480599,-0.3520030379295349,-0.34477317333221436,28.247112274169922,0.16015625
48,649,480649,-0.36206841468811035,-0.35425013303756714,30.54591941833496,0.13671875
48,699,480699,-0.3279828727245331,-0.3209078907966614,27.641952514648438,0.13671875
48,749,480749,-0.2947530150413513,-0.2875373363494873,28.191619873046875,0.1328125
48,799,480799,-0.33048129081726074,-0.32319629192352295,28.462451934814453,0.1484375
48,849,480849,-0.32075178623199463,-0.3132358193397522,29.364978790283203,0.11328125
48,899,480899,-0.32849568128585815,-0.3209758400917053,29.379955291748047,0.1484375
48,949,480949,-0.3860985040664673,-0.3789989650249481,27.73794937133789,0.15234375
48,999,480999,-0.33314043283462524,-0.32590967416763306,28.250532150268555,0.15234375
48,1049,481049,-0.3379851281642914,-0.33073556423187256,28.32408905029297,0.18359375
48,1099,481099,-0.30131804943084717,-0.29399561882019043,28.608713150024414,0.125
48,1149,481149,-0.33573657274246216,-0.32863205671310425,27.757282257080078,0.1640625
48,1199,481199,-0.36184388399124146,-0.3548192083835602,27.445335388183594,0.15625
48,1249,481249,-0.3011660575866699,-0.2938251793384552,28.680784225463867,0.12109375
48,1299,481299,-0.2851583659648895,-0.2778382897377014,28.599550247192383,0.140625
48,1349,481349,-0.3102587163448334,-0.3028833866119385,28.815460205078125,0.14453125
48,1399,481399,-0.29378360509872437,-0.28644394874572754,28.675983428955078,0.11328125
48,1449,481449,-0.39751821756362915,-0.3898739516735077,29.86610221862793,0.18359375
48,1499,481499,-0.35849881172180176,-0.35146385431289673,27.48546600341797,0.15234375
48,1549,481549,-0.32504332065582275,-0.3175309896469116,29.350723266601562,0.171875
48,1599,481599,-0.3464004695415497,-0.33869048953056335,30.122867584228516,0.15234375
48,1649,481649,-0.3012312650680542,-0.293948769569397,28.452659606933594,0.12890625
48,1699,481699,-0.34967243671417236,-0.34203577041625977,29.836322784423828,0.16796875
48,1749,481749,-0.36812180280685425,-0.3603362441062927,30.418193817138672,0.1640625
48,1799,481799,-0.2787860631942749,-0.2713066339492798,29.222068786621094,0.12109375
48,1849,481849,-0.35651570558547974,-0.34921544790267944,28.52196502685547,0.15625
48,1899,481899,-0.3176323175430298,-0.3103482723236084,28.458736419677734,0.140625
48,1949,481949,-0.30761000514030457,-0.3003940284252167,28.192813873291016,0.14453125
48,1999,481999,-0.2924826741218567,-0.2849704325199127,29.35028076171875,0.1328125
48,2049,482049,-0.37536245584487915,-0.36798226833343506,28.83440399169922,0.1875
48,2099,482099,-0.33719003200531006,-0.33008119463920593,27.77431869506836,0.1328125
48,2149,482149,-0.3107618987560272,-0.30305230617523193,30.121326446533203,0.1171875
48,2199,482199,-0.2950311303138733,-0.28748297691345215,29.490596771240234,0.13671875
48,2249,482249,-0.3397110104560852,-0.33249562978744507,28.190563201904297,0.15625
48,2299,482299,-0.34608978033065796,-0.338779091835022,28.562843322753906,0.12890625
48,2349,482349,-0.35939735174179077,-0.35223188996315,27.995525360107422,0.1640625
48,2399,482399,-0.400007963180542,-0.39311620593070984,26.926025390625,0.1796875
48,2449,482449,-0.3423575162887573,-0.3350231647491455,28.655305862426758,0.1640625
48,2499,482499,-0.3281848430633545,-0.3206023573875427,29.624874114990234,0.15625
48,2549,482549,-0.29948776960372925,-0.29199761152267456,29.264005661010742,0.12890625
48,2599,482599,-0.33613961935043335,-0.32857710123062134,29.546733856201172,0.16015625
48,2649,482649,-0.34258317947387695,-0.33515483140945435,29.022388458251953,0.15625
48,2699,482699,-0.3047330379486084,-0.2973628342151642,28.795440673828125,0.140625
48,2749,482749,-0.29744407534599304,-0.2900778651237488,28.77983856201172,0.125
48,2799,482799,-0.3190513551235199,-0.3113342523574829,30.150663375854492,0.13671875
58,0,580000,-0.32515448331832886,-0.31826895475387573,26.901779174804688,0.13671875
58,49,580049,-0.3665103018283844,-0.3596203923225403,26.91888427734375,0.1640625
58,99,580099,-0.31689921021461487,-0.3095279932022095,28.799415588378906,0.1484375
58,149,580149,-0.3536251187324524,-0.3465593457221985,27.605974197387695,0.16796875
58,199,580199,-0.3011491000652313,-0.2939760088920593,28.02532196044922,0.1328125
58,249,580249,-0.3754582405090332,-0.36833053827285767,27.848033905029297,0.19140625
58,299,580299,-0.3438384234905243,-0.3360082507133484,30.592483520507812,0.15234375
58,349,580349,-0.2910938262939453,-0.28425493836402893,26.719533920288086,0.12890625
58,399,580399,-0.35889485478401184,-0.3517438769340515,27.93881607055664,0.14453125
58,449,580449,-0.34740614891052246,-0.3401418924331665,28.38141441345215,0.16796875
58,499,580499,-0.331576943397522,-0.3242143988609314,28.76535987854004,0.140625
58,549,580549,-0.30314162373542786,-0.2960614562034607,27.662294387817383,0.140625
58,599,580599,-0.35727304220199585,-0.3505261242389679,26.36011505126953,0.17578125
58,649,580649,-0.35704493522644043,-0.34980061650276184,28.303512573242188,0.15234375
58,699,580699,-0.33954060077667236,-0.33273157477378845,26.602802276611328,0.13671875
58,749,580749,-0.29196372628211975,-0.28500455617904663,27.189430236816406,0.13671875
58,799,580799,-0.335038423538208,-0.327523797750473,29.35955047607422,0.15625
58,849,580849,-0.3292311131954193,-0.32190585136413574,28.619815826416016,0.1171875
58,899,580899,-0.32315897941589355,-0.31621235609054565,27.140369415283203,0.140625
58,949,580949,-0.37541621923446655,-0.36849838495254517,27.02790641784668,0.16796875
58,999,580999,-0.32429152727127075,-0.3175646662712097,26.28199005126953,0.17578125
58,1049,581049,-0.33181604743003845,-0.32480502128601074,27.39200210571289,0.16796875
58,1099,581099,-0.2954222857952118,-0.2884065508842468,27.410419464111328,0.125
58,1149,581149,-0.3291471302509308,-0.3219905495643616,27.96080780029297,0.15234375
58,1199,581199,-0.35320359468460083,-0.34586283564567566,28.68030548095703,0.16015625
58,1249,581249,-0.3015470504760742,-0.2947457432746887,26.572769165039062,0.125
58,1299,581299,-0.28281012177467346,-0.27603286504745483,26.47881317138672,0.109375
58,1349,581349,-0.30051106214523315,-0.2937318682670593,26.48630142211914,0.12109375
58,1399,581399,-0.28948962688446045,-0.2824833393096924,27.373546600341797,0.125
58,1449,581449,-0.38946616649627686,-0.38255035877227783,27.02011489868164,0.1796875
58,1499,581499,-0.3586735725402832,-0.35178065299987793,26.930591583251953,0.15234375
58,1549,581549,-0.31537866592407227,-0.308167427778244,28.174205780029297,0.15625
58,1599,581599,-0.3385394811630249,-0.33181461691856384,26.27401351928711,0.1484375
58,1649,581649,-0.2837054431438446,-0.27680978178977966,26.94133186340332,0.109375
58,1699,581699,-0.3469596803188324,-0.3398149311542511,27.914527893066406,0.16796875
58,1749,581749,-0.35094085335731506,-0.34379568696022034,27.91619110107422,0.140625
58,1799,581799,-0.27742820978164673,-0.270202100276947,28.23244857788086,0.10546875
58,1849,581849,-0.3638250231742859,-0.35647308826446533,28.724143981933594,0.1640625
58,1899,581899,-0.3134252429008484,-0.3059385418891907,29.250394821166992,0.15625
58,1949,581949,-0.31346043944358826,-0.30606696009635925,28.88631820678711,0.1484375
58,1999,581999,-0.2885345220565796,-0.2815532386302948,27.275794982910156,0.1171875
58,2049,582049,-0.3703360855579376,-0.36352989077568054,26.591833114624023,0.1875
58,2099,582099,-0.3316181004047394,-0.324196994304657,28.994361877441406,0.1484375
58,2149,582149,-0.30734068155288696,-0.3002103865146637,27.858081817626953,0.1328125
58,2199,582199,-0.29702723026275635,-0.2896868586540222,28.678916931152344,0.12890625
58,2249,582249,-0.3333687484264374,-0.32629528641700745,27.635988235473633,0.15234375
58,2299,582299,-0.3486655354499817,-0.3414398431777954,28.23087501525879,0.12109375
58,2349,582349,-0.361983984708786,-0.3550862967967987,26.949283599853516,0.1640625
58,2399,582399,-0.3973290026187897,-0.3900933861732483,28.269590377807617,0.16796875
58,2449,582449,-0.33620965480804443,-0.3293400704860687,26.839431762695312,0.16796875
58,2499,582499,-0.331703245639801,-0.32462960481643677,27.636680603027344,0.15625
58,2549,582549,-0.299955278635025,-0.2925780713558197,28.822723388671875,0.1171875
58,2599,582599,-0.3356110155582428,-0.32866501808166504,27.13808822631836,0.1796875
58,2649,582649,-0.3415704667568207,-0.33405202627182007,29.374523162841797,0.15625
58,2699,582699,-0.3010305166244507,-0.2937391698360443,28.487266540527344,0.12890625
58,2749,582749,-0.2916615605354309,-0.28489232063293457,26.447460174560547,0.125
58,2799,582799,-0.32016170024871826,-0.3129459023475647,28.19217300415039,0.140625
68,0,680000,-0.3268404006958008,-0.3204558491706848,24.94439125061035,0.14453125
68,49,680049,-0.36877673864364624,-0.3620607554912567,26.239334106445312,0.171875
68,99,680099,-0.3118038773536682,-0.3052207827568054,25.720081329345703,0.14453125
68,149,680149,-0.347062885761261,-0.3401942551136017,26.83580780029297,0.1640625
68,199,680199,-0.30509525537490845,-0.29818105697631836,27.01374053955078,0.140625
68,249,680249,-0.38619548082351685,-0.3794642984867096,26.298770904541016,0.1953125
68,299,680299,-0.33424800634384155,-0.32762688398361206,25.86859130859375,0.15625
68,349,680349,-0.29120123386383057,-0.284565269947052,25.926631927490234,0.12109375
68,399,680399,-0.3593055307865143,-0.35283294320106506,25.288379669189453,0.15625
68,449,680449,-0.3330002427101135,-0.3262860178947449,26.232465744018555,0.1640625
68,499,680499,-0.3337833285331726,-0.32698601484298706,26.55718231201172,0.15234375
68,549,680549,-0.3199920058250427,-0.3132837414741516,26.209197998046875,0.12890625
68,599,680599,-0.3552354872226715,-0.34833675622940063,26.953319549560547,0.16015625
68,649,680649,-0.3628793954849243,-0.3559281826019287,27.15831756591797,0.15234375
68,699,680699,-0.32998502254486084,-0.32318803668022156,26.555782318115234,0.13671875
68,749,680749,-0.29039865732192993,-0.2834794819355011,27.033246994018555,0.12109375
68,799,680799,-0.3408079147338867,-0.33433830738067627,25.276735305786133,0.171875
68,849,680849,-0.3357134461402893,-0.32864290475845337,27.62469482421875,0.12890625
68,899,680899,-0.3288128972053528,-0.3221293091773987,26.112802505493164,0.14453125
68,949,680949,-0.3908637464046478,-0.3838971257209778,27.218605041503906,0.15625
68,999,680999,-0.32632124423980713,-0.31948232650756836,26.719663619995117,0.171875
68,1049,681049,-0.33468693494796753,-0.32785987854003906,26.673351287841797,0.16796875
68,1099,681099,-0.29776662588119507,-0.2911057472229004,26.02412986755371,0.12890625
68,1149,681149,-0.3299514353275299,-0.3228059411048889,27.91753387451172,0.16796875
68,1199,681199,-0.3590162992477417,-0.3521769046783447,26.721553802490234,0.171875
68,1249,681249,-0.3001709282398224,-0.2934284806251526,26.342788696289062,0.12890625
68,1299,681299,-0.2811007499694824,-0.2741815447807312,27.03329086303711,0.12109375
68,1349,681349,-0.29815226793289185,-0.2917964458465576,24.832130432128906,0.12109375
68,1399,681399,-0.29952946305274963,-0.29323601722717285,24.588401794433594,0.1171875
68,1449,681449,-0.386868417263031,-0.38024765253067017,25.867286682128906,0.18359375
68,1499,681499,-0.3602590262889862,-0.35393452644348145,24.709819793701172,0.15234375
68,1549,681549,-0.317105770111084,-0.31024423241615295,26.808000564575195,0.1484375
68,1599,681599,-0.342159628868103,-0.3351961374282837,27.20638656616211,0.15625
68,1649,681649,-0.2951458692550659,-0.2878519296646118,28.497451782226562,0.125
68,1699,681699,-0.3387538194656372,-0.33186569809913635,26.911970138549805,0.15625
68,1749,681749,-0.36494386196136475,-0.3583441376686096,25.7851619720459,0.15625
68,1799,681799,-0.28502053022384644,-0.2784431278705597,25.697887420654297,0.12890625
68,1849,681849,-0.3416398763656616,-0.3348226547241211,26.634876251220703,0.15234375
68,1899,681899,-0.30627039074897766,-0.2995070219039917,26.42458724975586,0.15625
68,1949,681949,-0.30272918939590454,-0.29624876379966736,25.318984985351562,0.1328125
68,1999,681999,-0.28538620471954346,-0.27859482169151306,26.533924102783203,0.109375
68,2049,682049,-0.35774707794189453,-0.3511108458042145,25.92772674560547,0.1875
68,2099,682099,-0.3266620337963104,-0.3200722336769104,25.74639129638672,0.1484375
68,2149,682149,-0.30198895931243896,-0.29478269815444946,28.154796600341797,0.1328125
68,2199,682199,-0.292733758687973,-0.2860800623893738,25.996047973632812,0.125
68,2249,682249,-0.33821356296539307,-0.3311508893966675,27.59394073486328,0.1640625
68,2299,682299,-0.34151268005371094,-0.33441483974456787,27.731197357177734,0.13671875
