global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
37,849,370849,-0.3375502824783325,-0.3319511413574219,21.87588119506836,0.1640625
37,899,370899,-0.31851726770401,-0.3127496838569641,22.533916473388672,0.1328125
37,949,370949,-0.3389088809490204,-0.3331942558288574,22.327035903930664,0.15625
37,999,370999,-0.33029329776763916,-0.32464778423309326,22.05710220336914,0.15625
37,1049,371049,-0.32075875997543335,-0.3147255778312683,23.57158660888672,0.13671875
37,1099,371099,-0.32233285903930664,-0.3167306184768677,21.887977600097656,0.1640625
37,1149,371149,-0.3181633949279785,-0.3125329613685608,21.998111724853516,0.14453125
37,1199,371199,-0.29125887155532837,-0.2854312062263489,22.768592834472656,0.12109375
37,1249,371249,-0.37287506461143494,-0.36700236797332764,22.944599151611328,0.16015625
37,1299,371299,-0.33897706866264343,-0.33326229453086853,22.327667236328125,0.140625
37,1349,371349,-0.28372716903686523,-0.277950644493103,22.56883430480957,0.1328125
37,1399,371399,-0.3099207282066345,-0.3041307032108307,22.62164878845215,0.15625
37,1449,371449,-0.2926410436630249,-0.2865939140319824,23.62617301940918,0.140625
37,1499,371499,-0.31855058670043945,-0.31292590498924255,21.9755859375,0.1328125
37,1549,371549,-0.29125964641571045,-0.28533458709716797,23.149070739746094,0.1484375
37,1599,371599,-0.26099711656570435,-0.25512930750846863,22.92562484741211,0.12109375
37,1649,371649,-0.34450769424438477,-0.3386427164077759,22.91438865661621,0.14453125
37,1699,371699,-0.3062170147895813,-0.29977935552597046,25.15191650390625,0.1328125
37,1749,371749,-0.30423516035079956,-0.29858046770095825,22.092838287353516,0.1328125
37,1799,371799,-0.3816263973712921,-0.3758009672164917,22.760005950927734,0.16015625
37,1849,371849,-0.3188773989677429,-0.3131326735019684,22.444683074951172,0.16015625
37,1899,371899,-0.36480972170829773,-0.35873621702194214,23.729278564453125,0.16796875
37,1949,371949,-0.303191602230072,-0.2973584532737732,22.79007911682129,0.13671875
37,1999,371999,-0.29500633478164673,-0.28917908668518066,22.767078399658203,0.14453125
37,2049,372049,-0.3031783103942871,-0.2975304424762726,22.066295623779297,0.125
37,2099,372099,-0.29751014709472656,-0.29104581475257874,25.256237030029297,0.1328125
37,2149,372149,-0.29471051692962646,-0.28889864683151245,22.70693588256836,0.1484375
37,2199,372199,-0.3761502206325531,-0.37025102972984314,23.04814338684082,0.171875
37,2249,372249,-0.25387686491012573,-0.24827736616134644,21.87725067138672,0.109375
37,2299,372299,-0.33147484064102173,-0.32596927881240845,21.510072708129883,0.16796875
37,2349,372349,-0.3432827889919281,-0.33789199590682983,21.06180191040039,0.16796875
37,2399,372399,-0.3255261778831482,-0.31982746720314026,22.264827728271484,0.15234375
37,2449,372449,-0.30888551473617554,-0.30304309725761414,22.82635498046875,0.15234375
37,2499,372499,-0.3218337893486023,-0.31612682342529297,22.29697608947754,0.14453125
37,2549,372549,-0.3125479221343994,-0.3070026934146881,21.665260314941406,0.12109375
37,2599,372599,-0.28861236572265625,-0.28276893496513367,22.830291748046875,0.1171875
37,2649,372649,-0.3040601313114166,-0.2983283996582031,22.393779754638672,0.1328125
37,2699,372699,-0.34407734870910645,-0.3383481502532959,22.384042739868164,0.1640625
37,2749,372749,-0.35596445202827454,-0.35026299953460693,22.275537490844727,0.15625
37,2799,372799,-0.31250637769699097,-0.30691438913345337,21.84795570373535,0.1484375
37,2849,372849,-0.30231350660324097,-0.29616713523864746,24.01386070251465,0.13671875
37,2899,372899,-0.3044317960739136,-0.29875093698501587,22.19518280029297,0.15625
37,2949,372949,-0.29903873801231384,-0.29324108362197876,22.651412963867188,0.13671875
37,2999,372999,-0.26980477571487427,-0.26404640078544617,22.497947692871094,0.125
37,3049,373049,-0.27912968397140503,-0.27322497963905334,23.069705963134766,0.12890625
37,3099,373099,-0.30426546931266785,-0.2985106110572815,22.484161376953125,0.1328125
37,3149,373149,-0.28861182928085327,-0.2826375365257263,23.341522216796875,0.12109375
37,3199,373199,-0.3071821331977844,-0.3015133738517761,22.147809982299805,0.140625
37,3249,373249,-0.3848891854286194,-0.3793862760066986,21.499832153320312,0.1640625
47,0,470000,-0.30340296030044556,-0.29823943972587585,20.173877716064453,0.14453125
47,49,470049,-0.3109976649284363,-0.3054850101470947,21.5378360748291,0.12890625
47,99,470099,-0.2783209979534149,-0.2725760340690613,22.445571899414062,0.1171875
47,149,470149,-0.2856946587562561,-0.2804768681526184,20.38601303100586,0.12890625
47,199,470199,-0.3439759612083435,-0.3384830951690674,21.460533142089844,0.15625
47,249,470249,-0.29499220848083496,-0.28932639956474304,22.136337280273438,0.1171875
47,299,470299,-0.3152109384536743,-0.30950692296028137,22.285663604736328,0.125
47,349,470349,-0.34377241134643555,-0.33842945098876953,20.87485122680664,0.15625
47,399,470399,-0.33247697353363037,-0.32715073227882385,20.809707641601562,0.15625
47,449,470449,-0.3650664687156677,-0.3597702383995056,20.69228172302246,0.16015625
47,499,470499,-0.3236828148365021,-0.3178880214691162,22.640239715576172,0.14453125
47,549,470549,-0.2810550332069397,-0.2754398584365845,21.93852424621582,0.140625
47,599,470599,-0.299940288066864,-0.2942996919155121,22.03784942626953,0.1328125
47,649,470649,-0.28495699167251587,-0.27941080927848816,21.669004440307617,0.10546875
47,699,470699,-0.29401952028274536,-0.2880905568599701,23.16445541381836,0.1328125
47,749,470749,-0.33979183435440063,-0.3341367542743683,22.09438705444336,0.140625
47,799,470799,-0.273781955242157,-0.268148273229599,22.01075553894043,0.11328125
47,849,470849,-0.3437241315841675,-0.33828702569007874,21.242801666259766,0.14453125
47,899,470899,-0.3288238048553467,-0.3235652446746826,20.54520606994629,0.1484375
47,949,470949,-0.3307715654373169,-0.32538455724716187,21.047130584716797,0.16015625
47,999,470999,-0.32937395572662354,-0.32400625944137573,20.97156524658203,0.1640625
47,1049,471049,-0.3092508614063263,-0.3035283088684082,22.35803985595703,0.13671875
47,1099,471099,-0.31825849413871765,-0.312869131565094,21.056262969970703,0.140625
47,1149,471149,-0.30975496768951416,-0.3039408028125763,22.716012954711914,0.140625
47,1199,471199,-0.28711503744125366,-0.2815369665622711,21.79352569580078,0.1171875
47,1249,471249,-0.36991018056869507,-0.36443567276000977,21.388952255249023,0.1640625
47,1299,471299,-0.34059804677963257,-0.3351805806159973,21.165966033935547,0.16015625
47,1349,471349,-0.2844018042087555,-0.2789713740348816,21.21673583984375,0.12890625
47,1399,471399,-0.3093166947364807,-0.3037494719028473,21.751140594482422,0.14453125
47,1449,471449,-0.2938467264175415,-0.2880048453807831,22.824207305908203,0.13671875
47,1499,471499,-0.3182790279388428,-0.3129197657108307,20.938608169555664,0.15234375
47,1549,471549,-0.29320254921913147,-0.28769516944885254,21.517427444458008,0.140625
47,1599,471599,-0.26863202452659607,-0.26334330439567566,20.66303253173828,0.12109375
47,1649,471649,-0.3371703624725342,-0.33188214898109436,20.66109848022461,0.14453125
47,1699,471699,-0.305949866771698,-0.3001534342765808,22.646717071533203,0.140625
47,1749,471749,-0.2936537563800812,-0.28797850012779236,22.173179626464844,0.125
47,1799,471799,-0.3908626139163971,-0.38555043935775757,20.754596710205078,0.171875
47,1849,471849,-0.31484711170196533,-0.3092026114463806,22.05297088623047,0.16015625
47,1899,471899,-0.36262476444244385,-0.3570009469985962,21.972259521484375,0.16015625
47,1949,471949,-0.31225958466529846,-0.3066686689853668,21.84371566772461,0.13671875
47,1999,471999,-0.29038354754447937,-0.2846940755844116,22.228744506835938,0.13671875
47,2049,472049,-0.30236703157424927,-0.29696381092071533,21.110393524169922,0.1328125
47,2099,472099,-0.3011775612831116,-0.2958087921142578,20.97576904296875,0.1484375
47,2149,472149,-0.28017687797546387,-0.2743077874183655,22.930660247802734,0.1328125
47,2199,472199,-0.36428964138031006,-0.35883578658103943,21.308265686035156,0.16015625
47,2249,472249,-0.25747212767601013,-0.2519421875476837,21.60550308227539,0.09765625
47,2299,472299,-0.3365781009197235,-0.33100181818008423,21.786617279052734,0.15625
47,2349,472349,-0.3371863067150116,-0.33184516429901123,20.867849349975586,0.16015625
47,2399,472399,-0.33268678188323975,-0.3270140290260315,22.163358688354492,0.15234375
47,2449,472449,-0.3165794909000397,-0.31104081869125366,21.639514923095703,0.15234375
47,2499,472499,-0.3213663101196289,-0.3157276213169098,22.030412673950195,0.15234375
47,2549,472549,-0.302908331155777,-0.29746803641319275,21.255203247070312,0.1171875
47,2599,472599,-0.2968546748161316,-0.291531503200531,20.79769515991211,0.1171875
47,2649,472649,-0.3031550645828247,-0.2973630428314209,22.629444122314453,0.12109375
47,2699,472699,-0.3383427858352661,-0.33289968967437744,21.266117095947266,0.15625
47,2749,472749,-0.3416341245174408,-0.336181104183197,21.304990768432617,0.16796875
47,2799,472799,-0.3220663368701935,-0.3165985941886902,21.362442016601562,0.15234375
47,2849,472849,-0.29386746883392334,-0.28864407539367676,20.407833099365234,0.12109375
47,2899,472899,-0.29520606994628906,-0.2896444797515869,21.72907257080078,0.1484375
47,2949,472949,-0.30395233631134033,-0.2985689640045166,21.032756805419922,0.1328125
47,2999,472999,-0.2694936692714691,-0.2642395496368408,20.527793884277344,0.109375
47,3049,473049,-0.2806447744369507,-0.27503502368927,21.917327880859375,0.12890625
47,3099,473099,-0.30244123935699463,-0.29706239700317383,21.01510238647461,0.125
47,3149,473149,-0.2748511731624603,-0.2694013714790344,21.29239273071289,0.10546875
47,3199,473199,-0.3054967522621155,-0.3000500798225403,21.28023910522461,0.14453125
47,3249,473249,-0.3794354796409607,-0.37390565872192383,21.6049747467041,0.16796875
57,0,570000,-0.30075085163116455,-0.29557955265045166,20.204200744628906,0.1328125
57,49,570049,-0.31091970205307007,-0.30539965629577637,21.56689453125,0.14453125
57,99,570099,-0.27950146794319153,-0.274067223072052,21.23154067993164,0.125
57,149,570149,-0.27059054374694824,-0.26494574546813965,22.05422592163086,0.11328125
57,199,570199,-0.3510478734970093,-0.3457561731338501,20.67459487915039,0.15625
57,249,570249,-0.30254149436950684,-0.2969845235347748,21.710994720458984,0.1171875
57,299,570299,-0.3119203448295593,-0.3057469129562378,24.119548797607422,0.1171875
57,349,570349,-0.3457043468952179,-0.3402153551578522,21.44548797607422,0.16015625
57,399,570399,-0.33655455708503723,-0.33070284128189087,22.862680435180664,0.16015625
57,449,570449,-0.3704732060432434,-0.36433321237564087,23.988964080810547,0.1796875
57,499,570499,-0.32310783863067627,-0.3175886273384094,21.563556671142578,0.140625
57,549,570549,-0.28178566694259644,-0.2762629985809326,21.577070236206055,0.125
57,599,570599,-0.30587634444236755,-0.3005383014678955,20.855716705322266,0.1328125
57,649,570649,-0.2897048592567444,-0.2840173840522766,22.220867156982422,0.14453125
57,699,570699,-0.3126211166381836,-0.3072090148925781,21.14512825012207,0.15234375
57,749,570749,-0.3354139029979706,-0.3300151824951172,21.09280776977539,0.16015625
57,799,570799,-0.26929062604904175,-0.263782799243927,21.519014358520508,0.12109375
57,849,570849,-0.3347730040550232,-0.32912778854370117,22.055940628051758,0.1484375
57,899,570899,-0.3103964328765869,-0.3048785924911499,21.558164596557617,0.125
57,949,570949,-0.33697861433029175,-0.33105629682540894,23.13861846923828,0.1640625
57,999,570999,-0.33007705211639404,-0.32449477910995483,21.810001373291016,0.1640625
57,1049,571049,-0.3126896619796753,-0.3069753646850586,22.325666427612305,0.12890625
57,1099,571099,-0.3141863942146301,-0.30830809473991394,22.966575622558594,0.13671875
57,1149,571149,-0.3007112145423889,-0.29523900151252747,21.37989044189453,0.1328125
57,1199,571199,-0.2842245399951935,-0.2787056565284729,21.562265396118164,0.12109375
57,1249,571249,-0.3693207800388336,-0.36392366886138916,21.08648109436035,0.17578125
57,1299,571299,-0.3404717445373535,-0.334911048412323,21.72563934326172,0.15625
57,1349,571349,-0.28283506631851196,-0.27738848328590393,21.279741287231445,0.125
57,1399,571399,-0.314953088760376,-0.3094957768917084,21.321636199951172,0.140625
57,1449,571449,-0.301691472530365,-0.29619330167770386,21.48140525817871,0.140625
57,1499,571499,-0.3181804418563843,-0.3126768171787262,21.50261116027832,0.13671875
57,1549,571549,-0.29486405849456787,-0.28932905197143555,21.625293731689453,0.15625
57,1599,571599,-0.26186060905456543,-0.2559938430786133,22.921396255493164,0.12109375
57,1649,571649,-0.34542208909988403,-0.3399800658226013,21.262035369873047,0.15234375
57,1699,571699,-0.3007463812828064,-0.29517942667007446,21.750049591064453,0.1171875
57,1749,571749,-0.3033031225204468,-0.2981084883213043,20.295394897460938,0.12109375
57,1799,571799,-0.3899489641189575,-0.38442251086235046,21.59178352355957,0.1640625
57,1849,571849,-0.3251616358757019,-0.31958645582199097,21.78219223022461,0.16015625
57,1899,571899,-0.3640897274017334,-0.35883772373199463,20.519418716430664,0.171875
57,1949,571949,-0.31360480189323425,-0.3084730803966522,20.049659729003906,0.1328125
57,1999,571999,-0.2881008982658386,-0.28304728865623474,19.744476318359375,0.12890625
57,2049,572049,-0.3047678470611572,-0.29925528168678284,21.537628173828125,0.14453125
57,2099,572099,-0.2944142818450928,-0.28888481855392456,21.6036434173584,0.11328125
57,2149,572149,-0.29738083481788635,-0.2919558882713318,21.195178985595703,0.140625
57,2199,572199,-0.36261147260665894,-0.35696542263031006,22.05902099609375,0.1484375
57,2249,572249,-0.26231205463409424,-0.25633057951927185,23.369625091552734,0.1015625
57,2299,572299,-0.32994624972343445,-0.3239428699016571,23.45525360107422,0.1484375
57,2349,572349,-0.33014658093452454,-0.3244327902793884,22.323726654052734,0.16015625
57,2399,572399,-0.3314065933227539,-0.3258083760738373,21.872323989868164,0.1640625
57,2449,572449,-0.31369662284851074,-0.3076741397380829,23.529869079589844,0.14453125
57,2499,572499,-0.31350255012512207,-0.30839958786964417,19.93720054626465,0.14453125
57,2549,572549,-0.3120806813240051,-0.30630719661712646,22.556854248046875,0.12890625
57,2599,572599,-0.29184746742248535,-0.28608110547065735,22.529151916503906,0.13671875
67,0,670000,-0.3132026195526123,-0.30781060457229614,21.066543579101562,0.13671875
67,49,670049,-0.31420832872390747,-0.30851736664772034,22.23467445373535,0.1484375
67,99,670099,-0.2768545150756836,-0.27123215794563293,21.96649169921875,0.12109375
67,149,670149,-0.28257644176483154,-0.27689409255981445,22.200897216796875,0.1328125
67,199,670199,-0.3495157063007355,-0.3439791202545166,21.63149070739746,0.1484375
67,249,670249,-0.29929596185684204,-0.2938891053199768,21.124509811401367,0.12109375
67,299,670299,-0.3114108145236969,-0.3059092164039612,21.49468421936035,0.13671875
67,349,670349,-0.3485502004623413,-0.3429366946220398,21.93198013305664,0.16015625
67,399,670399,-0.32944393157958984,-0.32386302947998047,21.80453109741211,0.140625
67,449,670449,-0.36442986130714417,-0.35880398750305176,21.98037338256836,0.16796875
67,499,670499,-0.32012486457824707,-0.314566433429718,21.716880798339844,0.12890625
67,549,670549,-0.2846124768257141,-0.278789758682251,22.749378204345703,0.14453125
67,599,670599,-0.320100337266922,-0.31454795598983765,21.693124771118164,0.140625
67,649,670649,-0.28632718324661255,-0.2809944450855255,20.835073471069336,0.125
67,699,670699,-0.2962788939476013,-0.29092204570770264,20.929174423217773,0.15625
67,749,670749,-0.34209325909614563,-0.33619189262390137,23.056541442871094,0.1484375
67,799,670799,-0.27117711305618286,-0.26546043157577515,22.335094451904297,0.1171875
67,849,670849,-0.3263905942440033,-0.3207654058933258,21.977582931518555,0.1484375
67,899,670899,-0.3095521330833435,-0.3040063977241516,21.667224884033203,0.1484375
67,949,670949,-0.33290696144104004,-0.3270624876022339,22.834339141845703,0.1640625
67,999,670999,-0.3295448422431946,-0.323724627494812,22.739450454711914,0.15625
67,1049,671049,-0.31688106060028076,-0.31124889850616455,22.004854202270508,0.140625
67,1099,671099,-0.3207070827484131,-0.3149298429489136,22.571680068969727,0.1328125
67,1149,671149,-0.3095192015171051,-0.3036589026451111,22.89615249633789,0.1328125
67,1199,671199,-0.2805231809616089,-0.27505481243133545,21.364883422851562,0.12109375
67,1249,671249,-0.3666185140609741,-0.3609200119972229,22.26418685913086,0.1875
67,1299,671299,-0.3425098955631256,-0.33685290813446045,22.10185432434082,0.16796875
67,1349,671349,-0.287067174911499,-0.28113558888435364,23.174652099609375,0.12109375
67,1399,671399,-0.31080472469329834,-0.3053697943687439,21.234281539916992,0.1328125
67,1449,671449,-0.29883044958114624,-0.2931305170059204,22.269515991210938,0.14453125
67,1499,671499,-0.3214263319969177,-0.3154694437980652,23.273542404174805,0.15234375
67,1549,671549,-0.2918623685836792,-0.2860281467437744,22.794397354125977,0.140625
67,1599,671599,-0.2654740810394287,-0.2595420479774475,23.176414489746094,0.12890625
67,1649,671649,-0.33573949337005615,-0.3301284611225128,21.922210693359375,0.16015625
67,1699,671699,-0.30706122517585754,-0.30101728439331055,23.613636016845703,0.125
67,1749,671749,-0.2954774796962738,-0.2895278036594391,23.245403289794922,0.125
67,1799,671799,-0.39424604177474976,-0.3884831368923187,22.515697479248047,0.16015625
67,1849,671849,-0.32040178775787354,-0.3146173357963562,22.599958419799805,0.15234375
67,1899,671899,-0.36478379368782043,-0.35875779390335083,23.543582916259766,0.1875
67,1949,671949,-0.3113136887550354,-0.3051801323890686,23.963726043701172,0.14453125
67,1999,671999,-0.2871725261211395,-0.28162437677383423,21.676654815673828,0.12890625
67,2049,672049,-0.2970326542854309,-0.2915157377719879,21.554603576660156,0.1328125
67,2099,672099,-0.2984469532966614,-0.2928013205528259,22.057476043701172,0.10546875
67,2149,672149,-0.2924436330795288,-0.2867491841316223,22.24820899963379,0.14453125
67,2199,672199,-0.3654654026031494,-0.3595189154148102,23.232860565185547,0.16015625
67,2249,672249,-0.2600128650665283,-0.2543770670890808,22.0190372467041,0.09375
67,2299,672299,-0.32928740978240967,-0.32340672612190247,22.975826263427734,0.16015625
67,2349,672349,-0.3266029953956604,-0.3209807276725769,21.966068267822266,0.16796875
67,2399,672399,-0.3375447392463684,-0.33208322525024414,21.338090896606445,0.16015625
67,2449,672449,-0.31385064125061035,-0.30762583017349243,24.320354461669922,0.15625
67,2499,672499,-0.3126870393753052,-0.30746951699256897,20.384906768798828,0.13671875
67,2549,672549,-0.3030381202697754,-0.29760774970054626,21.216381072998047,0.12890625
67,2599,672599,-0.29481005668640137,-0.2893303632736206,21.409149169921875,0.12890625
67,2649,672649,-0.3005426526069641,-0.29496467113494873,21.793289184570312,0.125
67,2699,672699,-0.36473768949508667,-0.3589058220386505,22.785165786743164,0.16015625
67,2749,672749,-0.34943094849586487,-0.34381574392318726,21.938629150390625,0.16796875
67,2799,672799,-0.31653842329978943,-0.3106667399406433,22.940624237060547,0.15234375
67,2849,672849,-0.29870182275772095,-0.29300302267074585,22.26523208618164,0.15234375
67,2899,672899,-0.287251353263855,-0.28095805644989014,24.587871551513672,0.15625
67,2949,672949,-0.29241639375686646,-0.28663450479507446,22.58983612060547,0.125
67,2999,672999,-0.27293267846107483,-0.26732587814331055,21.90579605102539,0.140625
67,3049,673049,-0.2900189757347107,-0.2842300534248352,22.61726951599121,0.14453125
67,3099,673099,-0.3116968274116516,-0.3055992126464844,23.823488235473633,0.13671875
67,3149,673149,-0.28447309136390686,-0.27894479036331177,21.599018096923828,0.125
67,3199,673199,-0.3056401312351227,-0.30014103651046753,21.484928131103516,0.140625
67,3249,673249,-0.38289788365364075,-0.37765198945999146,20.495723724365234,0.17578125
