global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
1,349,1349,-3.047551393508911,-0.44111305475234985,19347.591796875,0.1875
1,399,1399,-3.063152313232422,-0.45464271306991577,19362.96875,0.21875
1,449,1449,-3.1363062858581543,-0.5291432738304138,19352.97265625,0.265625
1,499,1499,-3.079587459564209,-0.47191110253334045,19356.78125,0.2109375
1,549,1549,-3.0573201179504395,-0.4520776867866516,19338.71484375,0.2265625
1,599,1599,-3.0362844467163086,-0.4275883436203003,19364.3515625,0.1953125
1,649,1649,-3.04801869392395,-0.44042420387268066,19356.173828125,0.203125
1,699,1699,-2.992502212524414,-0.3863341212272644,19345.583984375,0.1640625
1,749,1749,-3.0741946697235107,-0.46595972776412964,19360.927734375,0.1875
1,799,1799,-3.1301164627075195,-0.5237829089164734,19346.8125,0.1875
1,849,1849,-3.0389928817749023,-0.4328046441078186,19345.734375,0.2109375
1,899,1899,-3.050997734069824,-0.44295448064804077,19359.505859375,0.1953125
1,949,1949,-3.0324509143829346,-0.4275069236755371,19336.5,0.1796875
1,999,1999,-3.023059844970703,-0.41612309217453003,19351.291015625,0.1484375
2,0,2000,-3.5698342323303223,-0.4576904773712158,23101.443359375,0.203125
2,49,2049,-1.2790930271148682,-0.4620721936225891,6064.7451171875,0.2109375
2,99,2099,-1.345579981803894,-0.528599739074707,6064.44384765625,0.2421875
2,149,2149,-1.2478902339935303,-0.4308232069015503,6065.0888671875,0.1953125
2,199,2199,-1.292703628540039,-0.47588005661964417,6063.28125,0.28125
2,249,2249,-1.3289496898651123,-0.5120123624801636,6064.12548828125,0.2421875
2,299,2299,-1.2893469333648682,-0.47256121039390564,6063.0,0.21875
2,349,2349,-1.287407398223877,-0.47065985202789307,6062.716796875,0.2109375
2,399,2399,-1.2728874683380127,-0.4560524821281433,6063.3662109375,0.2265625
2,449,2449,-1.390889048576355,-0.5741437077522278,6062.7001953125,0.2890625
2,499,2499,-1.2796562910079956,-0.4624057412147522,6066.451171875,0.2109375
2,549,2549,-1.3162117004394531,-0.4992963671684265,6063.9619140625,0.21875
2,599,2599,-1.309061050415039,-0.49200642108917236,6064.9970703125,0.234375
2,649,2649,-1.3256261348724365,-0.5089095830917358,6062.4873046875,0.2421875
2,699,2699,-1.209694743156433,-0.39294466376304626,6062.736328125,0.203125
2,749,2749,-1.3202910423278809,-0.5034070014953613,6063.7294921875,0.2421875
2,799,2799,-1.2804721593856812,-0.463754802942276,6062.4931640625,0.2109375
2,849,2849,-1.2669119834899902,-0.4501950144767761,6062.490234375,0.1875
2,899,2899,-1.350414514541626,-0.5335614681243896,6063.50048828125,0.234375
2,949,2949,-1.2795710563659668,-0.46273550391197205,6063.37060546875,0.2109375
2,999,2999,-1.2147122621536255,-0.39802247285842896,6062.28857421875,0.1796875
3,0,3000,-1.2457470893859863,-0.44154036045074463,5969.6259765625,0.1875
3,49,3049,-2.877605438232422,-0.42478129267692566,18207.3125,0.1875
3,99,3099,-2.921713352203369,-0.46629923582077026,18226.5390625,0.2109375
3,149,3149,-2.8852925300598145,-0.42922550439834595,18231.38671875,0.171875
3,199,3199,-2.8645615577697754,-0.4091481566429138,18226.533203125,0.1796875
3,249,3249,-2.964907646179199,-0.5092722177505493,18228.1796875,0.2265625
3,299,3299,-2.8809866905212402,-0.4261306822299957,18222.3984375,0.21875
3,349,3349,-2.8885679244995117,-0.4329375922679901,18228.14453125,0.1953125
3,399,3399,-2.8930275440216064,-0.4350712299346924,18245.41015625,0.21875
3,449,3449,-2.975611686706543,-0.5178841352462769,18243.7109375,0.2578125
3,499,3499,-2.9121217727661133,-0.4554644823074341,18235.767578125,0.21875
3,549,3549,-2.9067821502685547,-0.449563205242157,18239.9375,0.2109375
3,599,3599,-2.878009080886841,-0.4243610203266144,18213.4296875,0.2109375
3,649,3649,-2.9036943912506104,-0.44811564683914185,18227.76171875,0.203125
3,699,3699,-2.842363119125366,-0.38866251707077026,18213.8203125,0.1640625
3,749,3749,-2.916584014892578,-0.4622926414012909,18218.20703125,0.1953125
3,799,3799,-2.9316000938415527,-0.47730422019958496,18218.23828125,0.1640625
3,849,3849,-2.887990951538086,-0.43193989992141724,18231.265625,0.203125
3,899,3899,-2.897280693054199,-0.442315936088562,18223.203125,0.1796875
3,949,3949,-2.881796360015869,-0.4261457920074463,18228.294921875,0.1875
3,999,3999,-2.8604958057403564,-0.40655675530433655,18215.58984375,0.1484375
4,0,4000,-3.3070573806762695,-0.45675644278526306,21157.78515625,0.203125
4,49,4049,-1.424595594406128,-0.4608558416366577,7153.83984375,0.203125
4,99,4099,-1.487142562866211,-0.5236554741859436,7151.96435546875,0.234375
4,149,4149,-1.39497971534729,-0.431344211101532,7153.06640625,0.1796875
4,199,4199,-1.438309907913208,-0.47487038373947144,7151.61083984375,0.28125
4,249,4249,-1.4693033695220947,-0.5056817531585693,7152.962890625,0.2421875
4,299,4299,-1.4358664751052856,-0.47205352783203125,7154.38330078125,0.21875
4,349,4349,-1.4312069416046143,-0.46755528450012207,7153.185546875,0.2109375
4,399,4399,-1.4148497581481934,-0.4510660469532013,7154.16650390625,0.2265625
4,449,4449,-1.5335211753845215,-0.5701689720153809,7150.96337890625,0.28125
4,499,4499,-1.4247593879699707,-0.461118221282959,7153.107421875,0.2109375
4,549,4549,-1.4598726034164429,-0.4966215193271637,7150.21240234375,0.21875
4,599,4599,-1.4516329765319824,-0.48824089765548706,7151.2587890625,0.234375
4,649,4649,-1.4621145725250244,-0.4988514184951782,7150.302734375,0.2265625
4,699,4699,-1.3541772365570068,-0.39054709672927856,7153.0263671875,0.1953125
4,749,4749,-1.458473563194275,-0.494597852230072,7154.849609375,0.234375
4,799,4799,-1.4238953590393066,-0.4604034423828125,7152.0009765625,0.2109375
4,849,4849,-1.4072073698043823,-0.4440462589263916,7149.54541015625,0.1953125
4,899,4899,-1.4963529109954834,-0.5328137874603271,7152.3505859375,0.2421875
4,949,4949,-1.4233789443969727,-0.4600604772567749,7150.712890625,0.2109375
4,999,4999,-1.3592387437820435,-0.39630749821662903,7147.83837890625,0.171875
5,0,5000,-1.4156043529510498,-0.4396444857120514,7244.5498046875,0.1953125
5,49,5049,-2.818997383117676,-0.424577534198761,17773.779296875,0.1796875
5,99,5099,-2.858391284942627,-0.46305158734321594,17780.607421875,0.21875
5,149,5149,-2.8023061752319336,-0.409277081489563,17763.455078125,0.1484375
5,199,5199,-2.8024866580963135,-0.408956915140152,17767.171875,0.1875
5,249,5249,-2.8909010887145996,-0.4994432330131531,17751.79296875,0.2265625
5,299,5299,-2.820888042449951,-0.4277162253856659,17764.515625,0.203125
5,349,5349,-2.829029083251953,-0.43779128789901733,17750.158203125,0.203125
5,399,5399,-2.818387508392334,-0.42573535442352295,17760.65625,0.203125
5,449,5449,-2.9225196838378906,-0.5306383371353149,17754.93359375,0.2578125
5,499,5499,-2.843505382537842,-0.4492727518081665,17772.388671875,0.2109375
5,549,5549,-2.853206157684326,-0.4602953791618347,17762.57421875,0.2109375
5,599,5599,-2.816744327545166,-0.42508745193481445,17753.26953125,0.21875
5,649,5649,-2.8451108932495117,-0.4531272053718567,17755.693359375,0.2109375
5,699,5699,-2.7850329875946045,-0.39282697439193726,17757.34375,0.1640625
5,749,5749,-2.8520426750183105,-0.4600399136543274,17755.8359375,0.1953125
5,799,5799,-2.863083839416504,-0.4729680120944977,17741.83203125,0.1484375
5,849,5849,-2.821770668029785,-0.4275928735733032,17771.98046875,0.203125
5,899,5899,-2.840008497238159,-0.4452132284641266,17776.56640625,0.1953125
5,949,5949,-2.8216679096221924,-0.43043094873428345,17750.15234375,0.2109375
5,999,5999,-2.7959022521972656,-0.4021676182746887,17768.69140625,0.15625
6,0,6000,-3.0984549522399902,-0.45585405826568604,19616.02734375,0.203125
6,49,6049,-1.557981014251709,-0.46151137351989746,8139.09423828125,0.203125
6,99,6099,-1.6171811819076538,-0.5210607647895813,8136.501953125,0.234375
6,149,6149,-1.5279557704925537,-0.43167197704315186,8137.71484375,0.1796875
6,199,6199,-1.5714205503463745,-0.47513896226882935,8137.6982421875,0.2734375
6,249,6249,-1.5969219207763672,-0.5008699893951416,8135.9931640625,0.2421875
6,299,6299,-1.567795753479004,-0.4717472791671753,8135.9677734375,0.2265625
6,349,6349,-1.5618047714233398,-0.46591535210609436,8134.787109375,0.203125
6,399,6399,-1.543845772743225,-0.44741445779800415,8138.8095703125,0.21875
6,449,6449,-1.6634472608566284,-0.5672182440757751,8137.30859375,0.28125
6,499,6499,-1.5570815801620483,-0.46092644333839417,8136.759765625,0.2109375
6,549,6549,-1.590782880783081,-0.49443721771240234,8138.173828125,0.21875
6,599,6599,-1.5814863443374634,-0.48525384068489075,8137.33447265625,0.2265625
6,649,6649,-1.5876638889312744,-0.49109452962875366,8139.833984375,0.21875
6,699,6699,-1.4859932661056519,-0.3894038796424866,8139.9833984375,0.1875
6,749,6749,-1.5830259323120117,-0.48683834075927734,8137.0009765625,0.2265625
6,799,6799,-1.5539062023162842,-0.4578724503517151,8135.857421875,0.2109375
6,849,6849,-1.5359508991241455,-0.43994268774986267,8135.6689453125,0.203125
6,899,6899,-1.629244089126587,-0.5328047275543213,8138.869140625,0.2421875
6,949,6949,-1.5552523136138916,-0.45886480808258057,8138.484375,0.21875
6,999,6999,-1.4921830892562866,-0.3962543308734894,8135.0791015625,0.171875
7,0,7000,-1.5618650913238525,-0.43985626101493835,8328.671875,0.1796875
7,49,7049,-2.7780585289001465,-0.4347917437553406,17394.068359375,0.203125
7,99,7099,-2.8107810020446777,-0.4687545895576477,17384.86328125,0.234375
7,149,7149,-2.744602680206299,-0.40394163131713867,17374.7265625,0.1484375
7,199,7199,-2.772580623626709,-0.42900189757347107,17396.3828125,0.2109375
7,249,7249,-2.8344850540161133,-0.49061110615730286,17398.578125,0.2265625
7,299,7299,-2.776201009750366,-0.43371713161468506,17388.2578125,0.2109375
7,349,7349,-2.7853665351867676,-0.44346606731414795,17383.927734375,0.2265625
7,399,7399,-2.766270875930786,-0.425184041261673,17377.88671875,0.1953125
7,449,7449,-2.878650665283203,-0.5379824042320251,17374.78125,0.265625
7,499,7499,-2.797595500946045,-0.45380252599716187,17397.97265625,0.2109375
7,549,7549,-2.8100528717041016,-0.46745580434799194,17389.09765625,0.2109375
7,599,7599,-2.773284435272217,-0.43019694089889526,17392.73828125,0.2109375
7,649,7649,-2.80100154876709,-0.4578982889652252,17392.85546875,0.2109375
7,699,7699,-2.739912271499634,-0.3995002210140228,17372.87890625,0.1875
7,749,7749,-2.7952451705932617,-0.45203694701194763,17393.63671875,0.1953125
7,799,7799,-2.8115234375,-0.46920186281204224,17387.0546875,0.1484375
7,849,7849,-2.7718505859375,-0.42963287234306335,17386.28125,0.1953125
7,899,7899,-2.791221857070923,-0.451378732919693,17368.654296875,0.203125
7,949,7949,-2.7769010066986084,-0.4345870614051819,17386.99609375,0.203125
7,999,7999,-2.741126775741577,-0.39977481961250305,17379.85546875,0.1640625
8,0,8000,-2.932058572769165,-0.4552772045135498,18385.1484375,0.1953125
8,49,8049,-1.675384283065796,-0.46351945400238037,8995.671875,0.203125
8,99,8099,-1.7313406467437744,-0.519498348236084,8995.505859375,0.234375
8,149,8149,-1.6446826457977295,-0.43247324228286743,8998.2314453125,0.1796875
8,199,8199,-1.6900959014892578,-0.4783814251422882,8994.556640625,0.265625
8,249,8249,-1.7094218730926514,-0.49695533514022827,9000.138671875,0.2421875
8,299,8299,-1.6836276054382324,-0.47158917784690857,8996.9609375,0.2265625
8,349,8349,-1.6777598857879639,-0.4657127857208252,8997.0263671875,0.2109375
8,399,8399,-1.6576478481292725,-0.4454299807548523,8998.29296875,0.2109375
8,449,8449,-1.7764482498168945,-0.5643253326416016,8997.587890625,0.28125
8,499,8499,-1.67307448387146,-0.4609696865081787,8997.4541015625,0.2109375
8,549,8549,-1.7052292823791504,-0.493175745010376,8997.07421875,0.21875
8,599,8599,-1.6956663131713867,-0.48340046405792236,8998.650390625,0.2109375
8,649,8649,-1.6976027488708496,-0.48525312542915344,8999.271484375,0.21875
8,699,8699,-1.6015722751617432,-0.3894212245941162,8997.796875,0.1875
8,749,8749,-1.6932721138000488,-0.4811178147792816,8997.822265625,0.2265625
8,799,8799,-1.6698724031448364,-0.45793482661247253,8996.212890625,0.21875
8,849,8849,-1.6496964693069458,-0.4372304081916809,9000.13671875,0.1953125
8,899,8899,-1.7454684972763062,-0.5333366394042969,8997.6552734375,0.2421875
8,949,8949,-1.6711316108703613,-0.4589550197124481,8997.986328125,0.21875
8,999,8999,-1.6089506149291992,-0.39683622121810913,8997.525390625,0.171875
9,0,9000,-1.6832318305969238,-0.44207510352134705,9213.1064453125,0.1953125
9,49,9049,-2.73128080368042,-0.4506707489490509,16928.96875,0.2109375
9,99,9099,-2.759354591369629,-0.47842422127723694,16931.34765625,0.2265625
9,149,9149,-2.688502788543701,-0.40769410133361816,16930.44140625,0.15625
9,199,9199,-2.7375035285949707,-0.4558960795402527,16936.37109375,0.234375
9,249,9249,-2.7695446014404297,-0.48800429701805115,16935.875,0.21875
9,299,9299,-2.7215664386749268,-0.44078853726387024,16930.21484375,0.2109375
9,349,9349,-2.7342634201049805,-0.4518153965473175,16942.611328125,0.2265625
9,399,9399,-2.7081775665283203,-0.4257385730743408,16942.544921875,0.1953125
9,449,9449,-2.828111171722412,-0.5463062524795532,16937.837890625,0.265625
9,499,9499,-2.740147590637207,-0.45777201652526855,16942.07421875,0.2109375
9,549,9549,-2.755575180053711,-0.4728216528892517,16944.87890625,0.2265625
9,599,9599,-2.71890926361084,-0.43716534972190857,16937.38671875,0.21875
9,649,9649,-2.740657329559326,-0.46066799759864807,16924.361328125,0.21875
9,699,9699,-2.683335304260254,-0.4020434617996216,16934.03125,0.171875
9,749,9749,-2.7307515144348145,-0.4505642354488373,16925.830078125,0.1875
9,799,9799,-2.7491893768310547,-0.46886786818504333,16926.82421875,0.171875
9,849,9849,-2.7133002281188965,-0.4321584105491638,16932.91796875,0.1953125
9,899,9899,-2.7510435581207275,-0.47083398699760437,16925.99609375,0.2109375
9,949,9949,-2.7219536304473877,-0.44062089920043945,16934.33203125,0.1953125
9,999,9999,-2.680253028869629,-0.3989408016204834,16934.181640625,0.15625
