global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
1,299,1299,-68.1588134765625,-0.1776902973651886,26512.63671875,0.03125
1,349,1349,-68.19894409179688,-0.19729697704315186,26520.64453125,0.0390625
1,399,1399,-68.19422912597656,-0.20086023211479187,26517.4140625,0.03125
1,449,1449,-68.17546081542969,-0.18498140573501587,26516.28515625,0.0234375
1,499,1499,-68.26508331298828,-0.24241945147514343,26528.837890625,0.0390625
1,549,1549,-68.14707946777344,-0.17565381526947021,26508.85546875,0.0234375
1,599,1599,-68.24945068359375,-0.23518744111061096,26525.560546875,0.0546875
1,649,1649,-68.17451477050781,-0.18539544939994812,26515.7578125,0.0234375
1,699,1699,-68.1648941040039,-0.1942196488380432,26508.560546875,0.03125
1,749,1749,-68.18711853027344,-0.24166741967201233,26498.7265625,0.0390625
1,799,1799,-68.16939544677734,-0.17610511183738708,26517.3828125,0.0234375
1,849,1849,-68.17863464355469,-0.22602784633636475,26501.515625,0.046875
1,899,1899,-68.15507507324219,-0.18483451008796692,26508.39453125,0.03125
1,949,1949,-68.16012573242188,-0.19464445114135742,26506.5390625,0.0390625
1,999,1999,-68.21086883544922,-0.2462017834186554,26506.21875,0.046875
2,0,2000,-55.460548400878906,-0.1649891436100006,21565.26953125,0.0
2,49,2049,-9.561939239501953,-0.16714584827423096,3663.96923828125,0.015625
2,99,2099,-9.57650375366211,-0.1839217245578766,3663.10693359375,0.0234375
2,149,2149,-9.578516006469727,-0.182936429977417,3664.27587890625,0.0078125
2,199,2199,-9.594892501831055,-0.19837714731693268,3664.640625,0.0390625
2,249,2249,-9.586956024169922,-0.19411931931972504,3663.20654296875,0.0234375
2,299,2299,-9.573592185974121,-0.1793668270111084,3663.747802734375,0.0234375
2,349,2349,-9.577473640441895,-0.18271690607070923,3663.954833984375,0.0234375
2,399,2399,-9.572956085205078,-0.1792334020137787,3663.55126953125,0.015625
2,449,2449,-9.583901405334473,-0.19001317024230957,3663.6162109375,0.03125
2,499,2499,-9.592657089233398,-0.1987297236919403,3663.63134765625,0.0234375
2,549,2549,-9.577339172363281,-0.18247783184051514,3663.99560546875,0.03125
2,599,2599,-9.580212593078613,-0.18561255931854248,3663.89404296875,0.0234375
2,649,2649,-9.565961837768555,-0.17176507413387299,3663.73681640625,0.0078125
2,699,2699,-9.586859703063965,-0.193613201379776,3663.3662109375,0.03125
2,749,2749,-9.59412956237793,-0.1982431560754776,3664.395263671875,0.0234375
2,799,2799,-9.57477855682373,-0.17924845218658447,3664.2568359375,0.03125
2,849,2849,-9.571313858032227,-0.17757777869701385,3663.55712890625,0.015625
2,899,2899,-9.566186904907227,-0.17094099521636963,3664.14599609375,0.015625
2,949,2949,-9.579572677612305,-0.1843242347240448,3664.146484375,0.0234375
2,999,2999,-9.589159965515137,-0.19455906748771667,3663.89404296875,0.015625
3,0,3000,-7.181069374084473,-0.22802554070949554,2711.68701171875,0.0390625
3,49,3049,-58.71530532836914,-0.182662695646286,22827.73046875,0.03125
3,99,3099,-58.72054672241211,-0.19995112717151642,22823.03125,0.0390625
3,149,3149,-58.72552490234375,-0.2002713531255722,22824.84765625,0.03125
3,199,3199,-58.73394012451172,-0.20020797848701477,22828.154296875,0.046875
3,249,3249,-58.754730224609375,-0.22387376427650452,22827.03515625,0.0390625
3,299,3299,-58.71000289916992,-0.18384027481079102,22825.203125,0.0390625
3,349,3349,-58.724464416503906,-0.19644290208816528,22825.927734375,0.03125
3,399,3399,-58.67688751220703,-0.19609494507312775,22807.5078125,0.03125
3,449,3449,-58.746002197265625,-0.18999630212783813,22836.83984375,0.0390625
3,499,3499,-58.73379898071289,-0.22918644547462463,22816.798828125,0.0390625
3,549,3549,-58.721153259277344,-0.18328312039375305,22829.76953125,0.0390625
3,599,3599,-58.7868766784668,-0.2231074869632721,22839.87109375,0.046875
3,649,3649,-58.671302795410156,-0.18396532535552979,22810.0625,0.0234375
3,699,3699,-58.74749755859375,-0.20017662644386292,22833.453125,0.046875
3,749,3749,-58.765289306640625,-0.22734785079956055,22829.796875,0.0390625
3,799,3799,-58.76490020751953,-0.1834908127784729,22846.748046875,0.0390625
3,849,3849,-58.72693634033203,-0.21349525451660156,22820.2421875,0.0390625
3,899,3899,-58.734649658203125,-0.1869925558567047,22833.5859375,0.03125
3,949,3949,-58.737632751464844,-0.19556578993797302,22831.40625,0.0390625
3,999,3999,-58.759864807128906,-0.22888848185539246,22827.080078125,0.046875
4,0,4000,-49.593143463134766,-0.16489264369010925,19277.017578125,0.0
4,49,4049,-11.464250564575195,-0.16689276695251465,4405.96875,0.0078125
4,99,4099,-11.480142593383789,-0.1833878457546234,4405.734375,0.0234375
4,149,4149,-11.48196029663086,-0.1812712550163269,4407.2685546875,0.0078125
4,199,4199,-11.501909255981445,-0.19875046610832214,4408.23193359375,0.0390625
4,249,4249,-11.495977401733398,-0.19496041536331177,4407.396484375,0.0234375
4,299,4299,-11.480672836303711,-0.17938029766082764,4407.50390625,0.015625
4,349,4349,-11.478878021240234,-0.1817275881767273,4405.88818359375,0.0234375
4,399,4399,-11.476156234741211,-0.17810863256454468,4406.23828125,0.0078125
4,449,4449,-11.487127304077148,-0.18940190970897675,4406.11328125,0.03125
4,499,4499,-11.498613357543945,-0.19901904463768005,4406.841796875,0.0234375
4,549,4549,-11.480668067932129,-0.18268892168998718,4406.2119140625,0.0234375
4,599,4599,-11.485843658447266,-0.18633493781089783,4406.80859375,0.0234375
4,649,4649,-11.46988296508789,-0.17065109312534332,4406.7001953125,0.0
4,699,4699,-11.491361618041992,-0.19345462322235107,4406.18359375,0.03125
4,749,4749,-11.498811721801758,-0.19873526692390442,4407.029296875,0.0234375
4,799,4799,-11.479690551757812,-0.17977666854858398,4406.9658203125,0.0234375
4,849,4849,-11.479736328125,-0.17924028635025024,4407.193359375,0.015625
4,899,4899,-11.467850685119629,-0.17082467675209045,4405.83984375,0.0078125
4,949,4949,-11.484817504882812,-0.18381859362125397,4407.3896484375,0.0234375
4,999,4999,-11.495805740356445,-0.19483043253421783,4407.3798828125,0.015625
5,0,5000,-9.616382598876953,-0.2076513022184372,3669.4052734375,0.03125
5,49,5049,-52.26817321777344,-0.1816633641719818,20313.73828125,0.03125
5,99,5099,-52.3072509765625,-0.19408497214317322,20324.134765625,0.0390625
5,149,5149,-52.25122833251953,-0.19629552960395813,20301.421875,0.0234375
5,199,5199,-52.26626205444336,-0.20128771662712097,20305.33984375,0.0390625
5,249,5249,-52.29166030883789,-0.2122313380241394,20310.9765625,0.03125
5,299,5299,-52.2578125,-0.1831481009721756,20309.1171875,0.03125
5,349,5349,-52.26654052734375,-0.1902369260787964,20309.7578125,0.03125
5,399,5399,-52.27198791503906,-0.19379453361034393,20310.494140625,0.03125
5,449,5449,-52.2967414855957,-0.1884707808494568,20322.2265625,0.03125
5,499,5499,-52.31383514404297,-0.21894842386245728,20317.005859375,0.03125
5,549,5549,-52.28618621826172,-0.18672627210617065,20318.7890625,0.03125
5,599,5599,-52.285728454589844,-0.2102060317993164,20309.453125,0.0390625
5,649,5649,-52.28280258178711,-0.1833997666835785,20318.765625,0.0234375
5,699,5699,-52.29191970825195,-0.19811312854290009,20316.583984375,0.0390625
5,749,5749,-52.31233215332031,-0.21971842646598816,20316.119140625,0.03125
5,799,5799,-52.27066421508789,-0.18443691730499268,20313.62890625,0.03125
5,849,5849,-52.3154296875,-0.20063045620918274,20324.771484375,0.03125
5,899,5899,-52.27412033081055,-0.1863953173160553,20314.2109375,0.03125
5,949,5949,-52.29225158691406,-0.19243037700653076,20318.9296875,0.0390625
5,999,5999,-52.34678649902344,-0.22115729749202728,20328.99609375,0.0390625
6,0,6000,-44.94116973876953,-0.16507144272327423,17462.67578125,0.0
6,49,6049,-13.394979476928711,-0.16644778847694397,5159.126953125,0.0078125
6,99,6099,-13.407175064086914,-0.18295644223690033,5157.44482421875,0.0234375
6,149,6149,-13.40704345703125,-0.18015354871749878,5158.4873046875,0.0078125
6,199,6199,-13.421268463134766,-0.19902300834655762,5156.67529296875,0.0390625
6,249,6249,-13.422383308410645,-0.19500671327114105,5158.6767578125,0.0234375
6,299,6299,-13.401185989379883,-0.17898531258106232,5156.658203125,0.015625
6,349,6349,-13.404266357421875,-0.18102525174617767,5157.06396484375,0.0234375
6,399,6399,-13.401463508605957,-0.1767657995223999,5157.6318359375,0.015625
6,449,6449,-13.415739059448242,-0.1894489824771881,5158.2529296875,0.03125
6,499,6499,-13.42781925201416,-0.19912703335285187,5159.189453125,0.0234375
6,549,6549,-13.407163619995117,-0.1822519153356552,5157.71484375,0.0234375
6,599,6599,-13.412188529968262,-0.18722811341285706,5157.734375,0.0234375
6,649,6649,-13.394287109375,-0.16965565085411072,5157.60595703125,0.0078125
6,699,6699,-13.418821334838867,-0.1934966892004013,5157.87646484375,0.03125
6,749,6749,-13.42514419555664,-0.19886396825313568,5158.2490234375,0.0234375
6,799,6799,-13.406010627746582,-0.18009014427661896,5158.1083984375,0.03125
6,849,6849,-13.402227401733398,-0.17945970594882965,5156.87939453125,0.015625
6,899,6899,-13.39460563659668,-0.17006081342697144,5157.572265625,0.015625
6,949,6949,-13.404977798461914,-0.18370281159877777,5156.296875,0.0234375
6,999,6999,-13.418689727783203,-0.19468387961387634,5157.36181640625,0.015625
7,0,7000,-12.254136085510254,-0.19544380903244019,4702.8896484375,0.03125
7,49,7049,-46.70252227783203,-0.18388225138187408,18142.26953125,0.0234375
7,99,7099,-46.689666748046875,-0.19686436653137207,18132.193359375,0.0390625
7,149,7149,-46.690574645996094,-0.19754289090633392,18132.28125,0.015625
7,199,7199,-46.715484619140625,-0.20435652136802673,18139.33984375,0.0390625
7,249,7249,-46.718101501464844,-0.21147021651268005,18137.5859375,0.0234375
7,299,7299,-46.64765548706055,-0.1872575879096985,18119.5546875,0.03125
7,349,7349,-46.68674087524414,-0.19072115421295166,18133.447265625,0.03125
7,399,7399,-46.66300964355469,-0.19520269334316254,18122.443359375,0.0234375
7,449,7449,-46.682106018066406,-0.1934976726770401,18130.556640625,0.03125
7,499,7499,-46.688621520996094,-0.2168188840150833,18124.001953125,0.0234375
7,549,7549,-46.687522888183594,-0.19162017107009888,18133.40234375,0.03125
7,599,7599,-46.67361831665039,-0.20808586478233337,18121.55859375,0.03125
7,649,7649,-46.66648864746094,-0.18728730082511902,18126.88671875,0.015625
7,699,7699,-46.691795349121094,-0.2018118053674698,18131.09375,0.0390625
7,749,7749,-46.707759857177734,-0.21729125082492828,18131.28125,0.015625
7,799,7799,-46.684051513671875,-0.18559546768665314,18134.3984375,0.03125
7,849,7849,-46.70655822753906,-0.1987065076828003,18138.0625,0.0234375
7,899,7899,-46.692359924316406,-0.18834280967712402,18136.56640625,0.0234375
7,949,7949,-46.67303466796875,-0.19420717656612396,18126.7421875,0.0390625
7,999,7999,-46.71399688720703,-0.22182506322860718,18131.9453125,0.0234375
8,0,8000,-41.25957107543945,-0.1658538430929184,16026.548828125,0.0
8,49,8049,-15.213977813720703,-0.16562077403068542,5868.859375,0.015625
8,99,8099,-15.226200103759766,-0.18273597955703735,5866.95068359375,0.0234375
8,149,8149,-15.226629257202148,-0.17928354442119598,5868.46484375,0.0078125
8,199,8199,-15.244237899780273,-0.1986536979675293,5867.77783203125,0.0390625
8,249,8249,-15.237868309020996,-0.195257306098938,5866.6181640625,0.0234375
8,299,8299,-15.219188690185547,-0.17827501893043518,5865.9560546875,0.0234375
8,349,8349,-15.22728157043457,-0.1810833364725113,5868.01708984375,0.0234375
8,399,8399,-15.224424362182617,-0.1758427619934082,5868.94677734375,0.015625
8,449,8449,-15.232120513916016,-0.1888142079114914,5866.88916015625,0.03125
8,499,8499,-15.245689392089844,-0.19974461197853088,5867.91845703125,0.0234375
8,549,8549,-15.227561950683594,-0.1815805435180664,5867.9326171875,0.03125
8,599,8599,-15.233917236328125,-0.18781837821006775,5867.978515625,0.0234375
8,649,8649,-15.215316772460938,-0.16887012124061584,5868.11376953125,0.0078125
8,699,8699,-15.242303848266602,-0.19294536113739014,5869.24951171875,0.03125
8,749,8749,-15.239012718200684,-0.1983083188533783,5865.87451171875,0.0234375
8,799,8799,-15.224174499511719,-0.1795927882194519,5867.38671875,0.03125
8,849,8849,-15.222496032714844,-0.17986944317817688,5866.62451171875,0.015625
8,899,8899,-15.216495513916016,-0.16930298507213593,5868.4052734375,0.015625
8,949,8949,-15.228586196899414,-0.18331506848335266,5867.6552734375,0.0234375
8,999,8999,-15.24172306060791,-0.19485312700271606,5868.279296875,0.015625
9,0,9000,-14.633822441101074,-0.188716858625412,5633.5908203125,0.015625
9,49,9049,-42.35772705078125,-0.18476322293281555,16447.455078125,0.0234375
9,99,9099,-42.38193893432617,-0.19920602440834045,16451.265625,0.0390625
9,149,9149,-42.350311279296875,-0.19640950858592987,16440.021484375,0.015625
9,199,9199,-42.376976013183594,-0.2047448307275772,16447.171875,0.0390625
9,249,9249,-42.40392303466797,-0.20965279638767242,16455.765625,0.0234375
9,299,9299,-42.369747161865234,-0.1899077296257019,16450.13671875,0.03125
9,349,9349,-42.36223602294922,-0.19355042278766632,16445.78515625,0.0234375
9,399,9399,-42.36881637573242,-0.1946045309305191,16447.94140625,0.0234375
9,449,9449,-42.373924255371094,-0.19595541059970856,16449.40625,0.03125
9,499,9499,-42.4063606262207,-0.2142547219991684,16454.919921875,0.0234375
9,549,9549,-42.37937545776367,-0.19294777512550354,16452.70703125,0.03125
9,599,9599,-42.37830352783203,-0.20792078971862793,16446.44921875,0.03125
9,649,9649,-42.353816986083984,-0.18859487771987915,16444.435546875,0.015625
9,699,9699,-42.3798828125,-0.20345892012119293,16448.8046875,0.03125
9,749,9749,-42.388023376464844,-0.2145407348871231,16447.65625,0.015625
9,799,9799,-42.36714172363281,-0.1859210878610611,16450.67578125,0.03125
9,849,9849,-42.37983703613281,-0.19699302315711975,16451.30859375,0.0234375
9,899,9899,-42.36561584472656,-0.18866844475269318,16449.009765625,0.0234375
9,949,9949,-42.37383270263672,-0.1971496045589447,16448.90625,0.03125
9,999,9999,-42.38752746582031,-0.2184169590473175,16445.953125,0.0234375
