global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
1,5899,15900,-0.9422801733016968,-0.13830682635307312,16.0794677734375,0.16846410930156708
1,5949,15950,-1.3260822296142578,-0.31017500162124634,20.318145751953125,0.17883506417274475
1,5999,16000,-0.5711480379104614,0.2192542552947998,15.808046340942383,0.14559556543827057
1,6049,16050,-0.5127665996551514,0.19736525416374207,14.20263671875,0.15061557292938232
1,6099,16100,-0.5969802141189575,0.2515852153301239,16.9713077545166,0.14846305549144745
1,6149,16150,-0.3592379093170166,0.39530766010284424,15.090911865234375,0.13820137083530426
1,6199,16200,-0.5570692420005798,0.21045494079589844,15.350483894348145,0.15089620649814606
1,6249,16250,-0.6396802663803101,0.18013796210289001,16.396366119384766,0.1504938155412674
1,6299,16300,-0.4259452223777771,0.32232895493507385,14.965483665466309,0.14094112813472748
1,6349,16350,-0.5759931206703186,0.22787000238895416,16.07726287841797,0.1505999118089676
1,6399,16400,-0.5996978282928467,0.1675095558166504,15.344148635864258,0.15251736342906952
1,6449,16450,-0.5716552734375,0.2043467015028,15.520040512084961,0.1502964049577713
1,6499,16500,-0.5122142434120178,0.3366175591945648,16.976634979248047,0.14391686022281647
1,6549,16550,-0.39293980598449707,0.3794896602630615,15.448589324951172,0.14056290686130524
1,6599,16600,-0.4735759496688843,0.306172639131546,15.594971656799316,0.14358298480510712
1,6649,16650,-0.4173765778541565,0.30746036767959595,14.496739387512207,0.13893193006515503
1,6699,16700,-0.5528602004051208,0.2662138044834137,16.381481170654297,0.14379481971263885
1,6749,16750,-0.45616739988327026,0.3461947739124298,16.047243118286133,0.1417721062898636
1,6799,16800,-0.39813897013664246,0.34166213870048523,14.796022415161133,0.14083220064640045
1,6849,16850,-0.3985161781311035,0.36580199003219604,15.28636360168457,0.14116424322128296
1,6899,16900,-0.9052519798278809,-0.0411219522356987,17.28260040283203,0.16667509078979492
1,6949,16950,-0.5958715677261353,0.17311331629753113,15.379697799682617,0.1543661206960678
1,6999,17000,-0.4683629870414734,0.34021681547164917,16.17159652709961,0.14093081653118134
1,7049,17050,-0.4768151044845581,0.2037464827299118,13.611231803894043,0.14843901991844177
1,7099,17100,-0.4505963623523712,0.276090532541275,14.533737182617188,0.14291025698184967
1,7149,17150,-0.5617340207099915,0.2874201238155365,16.983081817626953,0.1459343433380127
1,7199,17200,-0.5661830306053162,0.23272353410720825,15.978131294250488,0.14741858839988708
1,7249,17250,-0.7263561487197876,0.06567537784576416,15.840631484985352,0.16107770800590515
1,7299,17300,-0.6196079254150391,0.1780974417924881,15.954106330871582,0.15354439616203308
1,7349,17350,-0.4871532917022705,0.24348032474517822,14.612672805786133,0.1488824486732483
1,7399,17400,-0.33607205748558044,0.2872374355792999,12.466190338134766,0.1361519992351532
1,7449,17450,-0.44289880990982056,0.1998656690120697,12.855289459228516,0.15047645568847656
1,7499,17500,-0.9338644742965698,-0.07617974281311035,17.15369415283203,0.1671968400478363
1,7549,17550,-0.482451856136322,0.19535291194915771,13.556095123291016,0.1490219235420227
1,7599,17600,-0.7246034145355225,0.14866352081298828,17.46533966064453,0.15612755715847015
1,7649,17650,-0.4085577726364136,0.34086549282073975,14.988465309143066,0.13894274830818176
1,7699,17700,-0.4493754506111145,0.30903932452201843,15.168295860290527,0.14079566299915314
1,7749,17750,-0.4386005103588104,0.40910425782203674,16.9540958404541,0.13366910815238953
1,7799,17800,-0.5553795695304871,0.17872974276542664,14.682186126708984,0.1452268660068512
1,7849,17850,-0.5356125831604004,0.21916241943836212,15.095499992370605,0.1500607430934906
1,7899,17900,-0.9749523997306824,-0.1582842469215393,16.333362579345703,0.17308983206748962
1,7949,17950,-0.6666483879089355,0.0964144915342331,15.26125717163086,0.15600049495697021
1,7999,18000,-0.9554708003997803,-0.08151939511299133,17.479028701782227,0.16696356236934662
1,8049,18050,-0.4551713466644287,0.2756263017654419,14.61595344543457,0.14638522267341614
1,8099,18100,-0.6790111064910889,0.14520123600959778,16.4842472076416,0.1489415019750595
1,8149,18150,-0.65993732213974,0.1424795687198639,16.048337936401367,0.15579821169376373
1,8199,18200,-0.7836326360702515,-0.004565738141536713,15.581337928771973,0.16506841778755188
1,8249,18250,-1.105241298675537,-0.22840914130210876,17.536643981933594,0.17801536619663239
1,8299,18300,-0.8451852798461914,-0.06685559451580048,15.566594123840332,0.1674385666847229
1,8349,18350,-0.6907064914703369,0.19693581759929657,17.752845764160156,0.15016071498394012
1,8399,18400,-0.9424430727958679,-0.10521866381168365,16.744487762451172,0.1695793718099594
1,8449,18450,-0.4887884259223938,0.21291814744472504,14.034131050109863,0.15130895376205444
1,8499,18500,-0.7895432710647583,0.030006691813468933,16.39099884033203,0.16044332087039948
1,8549,18550,-0.6440852880477905,0.0953512042760849,14.788729667663574,0.15683691203594208
1,8599,18600,-0.8774172067642212,-0.10551413148641586,15.438061714172363,0.17129133641719818
1,8649,18650,-0.7036949396133423,0.1260521411895752,16.594940185546875,0.1531045138835907
1,8699,18700,-0.5103418827056885,0.264628142118454,15.49940013885498,0.14703744649887085
1,8749,18750,-0.9609328508377075,0.025336720049381256,19.725391387939453,0.16196990013122559
1,8799,18800,-0.5747860074043274,0.19030073285102844,15.301734924316406,0.15099851787090302
1,8849,18850,-0.6561664342880249,0.24382159113883972,17.999759674072266,0.14990849792957306
1,8899,18900,-0.8614633083343506,-0.07504215091466904,15.728424072265625,0.1691025048494339
1,8949,18950,-0.28389787673950195,0.37627917528152466,13.203540802001953,0.13912826776504517
1,8999,19000,-0.5517958998680115,0.2524276077747345,16.084468841552734,0.14731387794017792
1,9049,19050,-0.4343632757663727,0.24327629804611206,13.552791595458984,0.14031465351581573
1,9099,19100,-0.9965195059776306,0.10856889188289642,22.101768493652344,0.14937840402126312
1,9149,19150,-0.5765050649642944,0.1876986175775528,15.284073829650879,0.1476825773715973
1,9199,19200,-0.5609270334243774,0.14487147331237793,14.115968704223633,0.15556730329990387
1,9249,19250,-0.35512402653694153,0.30990952253341675,13.300670623779297,0.14243926107883453
1,9299,19300,-0.3820318281650543,0.34053802490234375,14.451396942138672,0.14248457551002502
1,9349,19350,-0.7737720012664795,0.12014845013618469,17.87841033935547,0.15420624613761902
1,9399,19400,-0.45676249265670776,0.3108576536178589,15.352402687072754,0.14414472877979279
1,9449,19450,-0.48576951026916504,0.2718856930732727,15.153104782104492,0.1436363309621811
1,9499,19500,-0.7117108106613159,0.18821805715560913,17.998577117919922,0.14649702608585358
1,9549,19550,-0.6550817489624023,0.08905824273824692,14.882801055908203,0.1579454243183136
1,9599,19600,-0.7042970657348633,0.1939317286014557,17.964576721191406,0.14962224662303925
1,9649,19650,-0.6550564169883728,0.0815633088350296,14.73239517211914,0.16044659912586212
1,9699,19700,-0.5919734239578247,0.15855026245117188,15.010473251342773,0.1526084989309311
1,9749,19750,-0.42617267370224,0.3664529323577881,15.85251235961914,0.1396937370300293
1,9799,19800,-0.5043622255325317,0.3291688561439514,16.67061996459961,0.1380351334810257
1,9849,19850,-0.45395153760910034,0.2852303385734558,14.783638000488281,0.14411561191082
1,9899,19900,-0.5432046055793762,0.2425917088985443,15.715927124023438,0.15005473792552948
1,9949,19950,-0.949019730091095,-0.008200671523809433,18.816381454467773,0.16474775969982147
1,9999,20000,-0.5440518856048584,0.1338769644498825,13.558576583862305,0.155625119805336
