global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
55,0,550000,-0.5383287668228149,-0.41589486598968506,841.243408203125,0.1171875
55,49,550049,-0.29504063725471497,-0.22967025637626648,449.1597900390625,0.109375
55,99,550099,-0.3645194172859192,-0.3099275231361389,375.1009826660156,0.12890625
55,149,550149,-0.3162243962287903,-0.2521335482597351,440.36834716796875,0.11328125
55,199,550199,-0.3014155626296997,-0.2370775043964386,442.06671142578125,0.09765625
55,249,550249,-0.29363664984703064,-0.23583978414535522,397.1223449707031,0.09765625
55,299,550299,-0.28940683603286743,-0.23367047309875488,382.96466064453125,0.10546875
55,349,550349,-0.3637818992137909,-0.30304738879203796,417.3067626953125,0.12109375
55,399,550399,-0.28800898790359497,-0.23204615712165833,384.5205383300781,0.08203125
55,449,550449,-0.2673518657684326,-0.21595153212547302,353.171630859375,0.08203125
55,499,550499,-0.25708913803100586,-0.2038305103778839,365.94012451171875,0.078125
55,549,550549,-0.3294680714607239,-0.274080753326416,380.566162109375,0.1328125
55,599,550599,-0.2601052224636078,-0.20133639872074127,403.8006591796875,0.10546875
55,649,550649,-0.3001472055912018,-0.24485057592391968,379.943115234375,0.10546875
55,699,550699,-0.3513033986091614,-0.29623129963874817,378.4005126953125,0.140625
55,749,550749,-0.2909976840019226,-0.24245887994766235,333.51025390625,0.08984375
55,799,550799,-0.2987867295742035,-0.24921002984046936,340.6414794921875,0.08984375
55,849,550849,-0.29274868965148926,-0.24165678024291992,351.05230712890625,0.09375
55,899,550899,-0.313206285238266,-0.2630351185798645,344.72607421875,0.10546875
55,949,550949,-0.37994346022605896,-0.32988911867141724,343.92327880859375,0.125
55,999,550999,-0.27719196677207947,-0.2145717591047287,430.263427734375,0.09765625
55,1049,551049,-0.29837566614151,-0.24477948248386383,368.2593078613281,0.08984375
55,1099,551099,-0.3096458911895752,-0.26386332511901855,314.57220458984375,0.109375
55,1149,551149,-0.28882065415382385,-0.236106276512146,362.20050048828125,0.12890625
55,1199,551199,-0.2834818363189697,-0.23018693923950195,366.1893005371094,0.09765625
55,1249,551249,-0.3338148593902588,-0.2804787755012512,366.47216796875,0.12890625
55,1299,551299,-0.26028406620025635,-0.20792146027088165,359.7835693359375,0.09765625
55,1349,551349,-0.28950589895248413,-0.22014060616493225,476.6087646484375,0.0859375
55,1399,551399,-0.32476142048835754,-0.2700957655906677,375.60760498046875,0.14453125
55,1449,551449,-0.31517845392227173,-0.2698913812637329,311.1673583984375,0.11328125
55,1499,551499,-0.29230040311813354,-0.2508500814437866,284.80511474609375,0.1015625
65,0,650000,-0.37943387031555176,-0.3025639057159424,528.1734619140625,0.125
65,49,650049,-0.2669433057308197,-0.2145708054304123,359.8514099121094,0.109375
65,99,650099,-0.3640654683113098,-0.3173646926879883,320.8811340332031,0.14453125
65,149,650149,-0.32185912132263184,-0.2761453688144684,314.09906005859375,0.125
65,199,650199,-0.2630828022956848,-0.2022840976715088,417.7479248046875,0.07421875
65,249,650249,-0.2647422254085541,-0.21590065956115723,335.59039306640625,0.09375
65,299,650299,-0.2728378474712372,-0.21910320222377777,369.210693359375,0.109375
65,349,650349,-0.3223695755004883,-0.27611660957336426,317.8040771484375,0.12109375
65,399,650399,-0.27582037448883057,-0.23443438112735748,284.3631896972656,0.0859375
65,449,650449,-0.2550150752067566,-0.2108926922082901,303.1649169921875,0.08203125
65,499,650499,-0.23492465913295746,-0.18961289525032043,311.3370361328125,0.07421875
65,549,650549,-0.31412985920906067,-0.2617824077606201,359.67938232421875,0.11328125
65,599,650599,-0.26287150382995605,-0.2197587788105011,296.22747802734375,0.09765625
65,649,650649,-0.31483256816864014,-0.26072925329208374,371.74383544921875,0.1171875
65,699,650699,-0.3173704743385315,-0.27148881554603577,315.2527770996094,0.1171875
65,749,650749,-0.27876678109169006,-0.2343617081642151,305.10736083984375,0.1015625
65,799,650799,-0.27426958084106445,-0.23340491950511932,280.7811584472656,0.078125
65,849,650849,-0.28335171937942505,-0.2409515380859375,291.33160400390625,0.08984375
65,899,650899,-0.3109021782875061,-0.26929956674575806,285.8515625,0.1171875
65,949,650949,-0.38150352239608765,-0.34029898047447205,283.1164855957031,0.125
65,999,650999,-0.24254658818244934,-0.20383429527282715,265.9920654296875,0.0859375
65,1049,651049,-0.27680695056915283,-0.23074248433113098,316.50909423828125,0.0859375
65,1099,651099,-0.31125807762145996,-0.2711458206176758,275.6114501953125,0.12890625
65,1149,651149,-0.25998029112815857,-0.22126354277133942,266.02276611328125,0.12109375
65,1199,651199,-0.2923586368560791,-0.25127077102661133,282.3147888183594,0.1171875
65,1249,651249,-0.32929861545562744,-0.29072248935699463,265.05645751953125,0.125
65,1299,651299,-0.2634039521217346,-0.21935829520225525,302.6378173828125,0.09765625
65,1349,651349,-0.2532731890678406,-0.2072114646434784,316.48992919921875,0.08984375
65,1399,651399,-0.28803691267967224,-0.24448814988136292,299.22357177734375,0.125
65,1449,651449,-0.2956824004650116,-0.2560487985610962,272.3224182128906,0.1171875
65,1499,651499,-0.2770169973373413,-0.23772409558296204,269.9814453125,0.09375
75,0,750000,-0.43101057410240173,-0.3361070156097412,652.0823364257812,0.1328125
75,49,750049,-0.2714986503124237,-0.20384299755096436,464.862060546875,0.11328125
75,99,750099,-0.3400071859359741,-0.2775942087173462,428.83935546875,0.12890625
75,149,750149,-0.2980557084083557,-0.24739818274974823,348.0678405761719,0.1171875
75,199,750199,-0.2559044361114502,-0.1981513798236847,396.8211669921875,0.09375
75,249,750249,-0.2744726538658142,-0.21761155128479004,390.6927490234375,0.08984375
75,299,750299,-0.28185808658599854,-0.2320091724395752,342.51165771484375,0.1015625
75,349,750349,-0.3268066346645355,-0.27187398076057434,377.44232177734375,0.12109375
75,399,750399,-0.3006736934185028,-0.25362762808799744,323.2535095214844,0.09765625
75,449,750449,-0.2587807774543762,-0.20893320441246033,342.5027160644531,0.08984375
75,499,750499,-0.2750324010848999,-0.21650919318199158,402.113037109375,0.078125
75,549,750549,-0.31046414375305176,-0.2656239867210388,308.09661865234375,0.12890625
75,599,750599,-0.23786717653274536,-0.18673358857631683,351.33892822265625,0.0859375
75,649,750649,-0.29696306586265564,-0.24364984035491943,366.315185546875,0.09765625
75,699,750699,-0.3252636790275574,-0.2775391638278961,327.9151306152344,0.12109375
75,749,750749,-0.30028069019317627,-0.25151777267456055,335.0500183105469,0.09765625
75,799,750799,-0.2960677742958069,-0.2494724988937378,320.15625,0.0859375
75,849,750849,-0.30048060417175293,-0.24783362448215485,361.73748779296875,0.09375
75,899,750899,-0.3086383640766144,-0.2673344016075134,283.7994079589844,0.11328125
75,949,750949,-0.34683871269226074,-0.30202609300613403,307.907470703125,0.12109375
75,999,750999,-0.24589958786964417,-0.19929079711437225,320.2489013671875,0.09375
75,1049,751049,-0.27388957142829895,-0.22948521375656128,305.1024475097656,0.08984375
75,1099,751099,-0.2812846899032593,-0.23672249913215637,306.1869201660156,0.10546875
75,1149,751149,-0.2727605104446411,-0.22833353281021118,305.25787353515625,0.109375
75,1199,751199,-0.2883493900299072,-0.2388792634010315,339.9093017578125,0.109375
75,1249,751249,-0.34258297085762024,-0.2969636917114258,313.4499816894531,0.13671875
75,1299,751299,-0.25350844860076904,-0.20972654223442078,300.82550048828125,0.1015625
75,1349,751349,-0.2593863010406494,-0.20421025156974792,379.1146240234375,0.08203125
75,1399,751399,-0.3019726276397705,-0.25465109944343567,325.146240234375,0.1328125
75,1449,751449,-0.32500752806663513,-0.2824699282646179,292.2760009765625,0.12890625
75,1499,751499,-0.28741928935050964,-0.24458087980747223,294.34271240234375,0.08984375
75,1549,751549,-0.2590494155883789,-0.2171240895986557,288.06890869140625,0.10546875
75,1599,751599,-0.2698933482170105,-0.22872212529182434,282.8873291015625,0.09375
85,0,850000,-0.39460843801498413,-0.3104326128959656,578.3721923828125,0.11328125
85,49,850049,-0.2473028600215912,-0.19227327406406403,378.1082763671875,0.08984375
85,99,850099,-0.3374006450176239,-0.2840173840522766,366.79632568359375,0.12109375
85,149,850149,-0.3076613247394562,-0.2544737160205841,365.4520263671875,0.12109375
85,199,850199,-0.2594744563102722,-0.20839956402778625,350.9356689453125,0.078125
85,249,850249,-0.2630526125431061,-0.214247465133667,335.34014892578125,0.09375
85,299,850299,-0.2661456763744354,-0.2121337354183197,371.1160583496094,0.1015625
85,349,850349,-0.34704694151878357,-0.3002728521823883,321.38482666015625,0.13671875
85,399,850399,-0.27961012721061707,-0.2316208779811859,329.73419189453125,0.078125
85,449,850449,-0.26230841875076294,-0.2129499912261963,339.141845703125,0.08203125
85,499,850499,-0.2408459186553955,-0.1896948218345642,351.4590759277344,0.078125
85,549,850549,-0.3011753559112549,-0.2572968006134033,301.48980712890625,0.125
85,599,850599,-0.23484626412391663,-0.18331174552440643,354.0936279296875,0.09765625
85,649,850649,-0.27538156509399414,-0.22690081596374512,333.1114196777344,0.09375
85,699,850699,-0.30519720911979675,-0.25799429416656494,324.33111572265625,0.10546875
85,749,850749,-0.3021324872970581,-0.25705158710479736,309.75115966796875,0.1015625
85,799,850799,-0.297890305519104,-0.2547089755535126,296.6987609863281,0.0859375
85,849,850849,-0.29574963450431824,-0.24910347163677216,320.505859375,0.10546875
85,899,850899,-0.2973269522190094,-0.2516970634460449,313.52301025390625,0.12890625
85,949,850949,-0.3553961515426636,-0.3125814199447632,294.17999267578125,0.12109375
85,999,850999,-0.2665380537509918,-0.21142104268074036,378.7089538574219,0.08984375
85,1049,851049,-0.2647861838340759,-0.21777723729610443,322.9985656738281,0.0859375
85,1099,851099,-0.31670063734054565,-0.2732890844345093,298.28070068359375,0.1171875
85,1149,851149,-0.24506591260433197,-0.20059166848659515,305.58258056640625,0.109375
85,1199,851199,-0.3170456886291504,-0.26493269205093384,358.068603515625,0.1015625
85,1249,851249,-0.3138831853866577,-0.2698761224746704,302.3726806640625,0.109375
85,1299,851299,-0.24812915921211243,-0.20470952987670898,298.3363037109375,0.08984375
85,1349,851349,-0.2680472731590271,-0.21942898631095886,334.0560302734375,0.1015625
85,1399,851399,-0.3100825846195221,-0.25916624069213867,349.84619140625,0.125
85,1449,851449,-0.29815369844436646,-0.251753568649292,318.81549072265625,0.1171875
85,1499,851499,-0.2878866493701935,-0.24796034395694733,274.33367919921875,0.09375
85,1549,851549,-0.2698092460632324,-0.22345025837421417,318.532470703125,0.10546875
85,1599,851599,-0.2661477327346802,-0.215446338057518,348.3692626953125,0.08984375
95,0,950000,-0.3607909679412842,-0.2862229347229004,512.3567504882812,0.1171875
95,49,950049,-0.2570561170578003,-0.20795509219169617,337.3729248046875,0.1171875
95,99,950099,-0.34717026352882385,-0.2909287214279175,386.4355773925781,0.12109375
95,149,950149,-0.30023592710494995,-0.2538411021232605,318.77886962890625,0.12890625
95,199,950199,-0.25851064920425415,-0.20612138509750366,359.96661376953125,0.06640625
95,249,950249,-0.2584494650363922,-0.2112998366355896,323.9651184082031,0.10546875
95,299,950299,-0.2908519506454468,-0.23723925650119781,368.37298583984375,0.1171875
95,349,950349,-0.3284139037132263,-0.28162235021591187,321.5047607421875,0.12109375
95,399,950399,-0.2916720509529114,-0.24435436725616455,325.119873046875,0.09375
95,449,950449,-0.24530437588691711,-0.2049483358860016,277.286376953125,0.09375
95,499,950499,-0.22413316369056702,-0.17815418541431427,315.92156982421875,0.06640625
95,549,950549,-0.3100041151046753,-0.26630324125289917,300.26873779296875,0.12890625
95,599,950599,-0.24250692129135132,-0.1862279772758484,386.69256591796875,0.07421875
95,649,950649,-0.2794872522354126,-0.22980768978595734,341.3482666015625,0.09765625
95,699,950699,-0.3474961519241333,-0.29837822914123535,337.4894104003906,0.125
95,749,950749,-0.33878201246261597,-0.28012365102767944,403.04168701171875,0.11328125
95,799,950799,-0.2990669012069702,-0.24869808554649353,346.0842590332031,0.08984375
95,849,950849,-0.30746889114379883,-0.25383561849594116,368.51422119140625,0.08984375
95,899,950899,-0.2903563380241394,-0.24637246131896973,302.21337890625,0.109375
95,949,950949,-0.37792718410491943,-0.3291019797325134,335.47772216796875,0.12890625
95,999,950999,-0.254641056060791,-0.20222558081150055,360.1466979980469,0.08203125
95,1049,951049,-0.28713685274124146,-0.2245570719242096,429.98583984375,0.109375
95,1099,951099,-0.2943563163280487,-0.24408330023288727,345.42596435546875,0.11328125
95,1149,951149,-0.2741329073905945,-0.22717928886413574,322.61822509765625,0.12890625
95,1199,951199,-0.27349257469177246,-0.22913700342178345,304.76708984375,0.09375
95,1249,951249,-0.34768521785736084,-0.3043508231639862,297.7506103515625,0.12890625
95,1299,951299,-0.24889768660068512,-0.2062702178955078,292.893310546875,0.09765625
95,1349,951349,-0.25652727484703064,-0.2083262801170349,331.18896484375,0.0859375
95,1399,951399,-0.27849429845809937,-0.2318095564842224,320.77093505859375,0.09765625
95,1449,951449,-0.30206745862960815,-0.2589181661605835,296.478759765625,0.125
95,1499,951499,-0.27480238676071167,-0.23420262336730957,278.9609375,0.09765625
