global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
14,6899,146899,-0.3076723515987396,-0.2578858733177185,17.972919464111328,0.01171875
14,6949,146949,-0.3062131404876709,-0.2582414448261261,17.317779541015625,0.01171875
14,6999,146999,-0.29592281579971313,-0.25206220149993896,15.833685874938965,0.0078125
14,7049,147049,-0.30040931701660156,-0.25254321098327637,17.279674530029297,0.01171875
14,7099,147099,-0.30232328176498413,-0.2560913860797882,16.689712524414062,0.0078125
14,7149,147149,-0.30763089656829834,-0.2626563608646393,16.23581314086914,0.015625
14,7199,147199,-0.30139654874801636,-0.25662505626678467,16.162517547607422,0.0078125
14,7249,147249,-0.3195887506008148,-0.27412083745002747,16.41391944885254,0.01953125
14,7299,147299,-0.302460640668869,-0.25888609886169434,15.730405807495117,0.015625
14,7349,147349,-0.3003108501434326,-0.2575450539588928,15.438460350036621,0.01171875
14,7399,147399,-0.2954390048980713,-0.25251609086990356,15.495186805725098,0.01171875
14,7449,147449,-0.3015888035297394,-0.25621744990348816,16.379060745239258,0.015625
14,7499,147499,-0.3004132807254791,-0.2560539245605469,16.013723373413086,0.015625
14,7549,147549,-0.2869727611541748,-0.24386288225650787,15.562670707702637,0.00390625
14,7599,147599,-0.30171531438827515,-0.2614084482192993,14.550772666931152,0.01171875
14,7649,147649,-0.29397669434547424,-0.25106081366539,15.49263858795166,0.0078125
14,7699,147699,-0.3074468970298767,-0.26624631881713867,14.87341594696045,0.01953125
14,7749,147749,-0.2936788499355316,-0.25167739391326904,15.162530899047852,0.0078125
14,7799,147799,-0.31074076890945435,-0.26991403102874756,14.738450050354004,0.015625
14,7849,147849,-0.31492936611175537,-0.27269506454467773,15.246575355529785,0.01953125
14,7899,147899,-0.3081088662147522,-0.26701658964157104,14.834310531616211,0.01171875
14,7949,147949,-0.3063785135746002,-0.26362383365631104,15.434442520141602,0.01953125
14,7999,147999,-0.29956376552581787,-0.2609323561191559,13.945943832397461,0.015625
14,8049,148049,-0.29332414269447327,-0.25433650612831116,14.07453727722168,0.0078125
14,8099,148099,-0.2884705364704132,-0.2485405057668686,14.414745330810547,0.01171875
14,8149,148149,-0.29274868965148926,-0.2571983337402344,12.833671569824219,0.015625
14,8199,148199,-0.3001706004142761,-0.2613988220691681,13.996603965759277,0.015625
14,8249,148249,-0.2961612343788147,-0.2581635117530823,13.717178344726562,0.01953125
14,8299,148299,-0.29694879055023193,-0.2582330107688904,13.976386070251465,0.01171875
14,8349,148349,-0.3063809275627136,-0.2684190273284912,13.704243659973145,0.015625
14,8399,148399,-0.29424142837524414,-0.2562471926212311,13.715922355651855,0.0078125
14,8449,148449,-0.295132577419281,-0.25599244236946106,14.129587173461914,0.01171875
14,8499,148499,-0.30381762981414795,-0.26537787914276123,13.876753807067871,0.01171875
14,8549,148549,-0.2963849604129791,-0.2606410086154938,12.903565406799316,0.015625
24,0,240000,-1.133371114730835,-0.1006343811750412,372.8179931640625,0.01171875
24,49,240049,-0.18535937368869781,-0.07889139652252197,38.43494415283203,0.0078125
24,99,240099,-0.18099305033683777,-0.0809185579419136,36.12689208984375,0.0078125
24,149,240149,-0.16631980240345,-0.08940066397190094,27.767812728881836,0.01171875
24,199,240199,-0.18146200478076935,-0.0867600068449974,34.18742370605469,0.0078125
24,249,240249,-0.18500882387161255,-0.09604015201330185,32.11769104003906,0.01171875
24,299,240299,-0.17933887243270874,-0.09884744137525558,29.057411193847656,0.015625
24,349,240349,-0.15462768077850342,-0.08446452021598816,25.328903198242188,0.0078125
24,399,240399,-0.1583283245563507,-0.09253020584583282,23.753116607666016,0.0078125
24,449,240449,-0.14455020427703857,-0.07826775312423706,23.927967071533203,0.0078125
24,499,240499,-0.14692386984825134,-0.08598509430885315,21.9989013671875,0.0078125
24,549,240549,-0.13872237503528595,-0.07794144749641418,21.941913604736328,0.00390625
24,599,240599,-0.1322939544916153,-0.0728476494550705,21.46011734008789,0.0078125
24,649,240649,-0.1429314911365509,-0.08407622575759888,21.246753692626953,0.0078125
24,699,240699,-0.14269311726093292,-0.09078989923000336,18.737064361572266,0.01171875
24,749,240749,-0.14486253261566162,-0.09024925529956818,19.71539306640625,0.0078125
24,799,240799,-0.14993229508399963,-0.09377855807542801,20.271499633789062,0.015625
24,849,240849,-0.14638987183570862,-0.09295573830604553,19.289722442626953,0.01171875
24,899,240899,-0.13165421783924103,-0.08268074691295624,17.679426193237305,0.0078125
24,949,240949,-0.1403874009847641,-0.08925405144691467,18.459138870239258,0.0078125
24,999,240999,-0.13042789697647095,-0.0812174454331398,17.764976501464844,0.0078125
24,1049,241049,-0.14147984981536865,-0.08859583735466003,19.09113311767578,0.0078125
24,1099,241099,-0.12187784165143967,-0.0735841691493988,17.434017181396484,0.00390625
24,1149,241149,-0.12644939124584198,-0.07953411340713501,16.936418533325195,0.0078125
24,1199,241199,-0.1194339245557785,-0.07441449910402298,16.25201416015625,0.00390625
24,1249,241249,-0.11635883152484894,-0.07051964104175568,16.547950744628906,0.0078125
24,1299,241299,-0.12406150996685028,-0.08051407337188721,15.720623970031738,0.0078125
24,1349,241349,-0.12731200456619263,-0.08356994390487671,15.790885925292969,0.01171875
24,1399,241399,-0.12843292951583862,-0.08748682588338852,14.78154182434082,0.0078125
24,1449,241449,-0.12558701634407043,-0.08345465362071991,15.209782600402832,0.01171875
24,1499,241499,-0.14502181112766266,-0.1014924943447113,15.714083671569824,0.01171875
24,1549,241549,-0.10825330018997192,-0.0711335763335228,13.400221824645996,0.0078125
24,1599,241599,-0.12667971849441528,-0.08810894936323166,13.924046516418457,0.0078125
24,1649,241649,-0.11550699919462204,-0.07480660825967789,14.692842483520508,0.0078125
24,1699,241699,-0.11482717096805573,-0.07722384482622147,13.574801445007324,0.0078125
24,1749,241749,-0.10733487457036972,-0.06866351515054703,13.960362434387207,0.00390625
24,1799,241799,-0.11603987216949463,-0.07965701818466187,13.134210586547852,0.0078125
24,1849,241849,-0.1256372481584549,-0.08941492438316345,13.076258659362793,0.0078125
24,1899,241899,-0.12047022581100464,-0.08235877007246017,13.758234977722168,0.01171875
24,1949,241949,-0.12457281351089478,-0.0873202458024025,13.4481782913208,0.0078125
24,1999,241999,-0.13109949231147766,-0.09334982931613922,13.6276273727417,0.01171875
24,2049,242049,-0.13479803502559662,-0.09931738674640656,12.808514595031738,0.01171875
24,2099,242099,-0.11557843536138535,-0.07993051409721375,12.868901252746582,0.0078125
24,2149,242149,-0.12541958689689636,-0.09114756435155869,12.372201919555664,0.0078125
24,2199,242199,-0.12095838040113449,-0.08566507697105408,12.74088191986084,0.0078125
24,2249,242249,-0.10883057117462158,-0.0744103342294693,12.42570686340332,0.0078125
24,2299,242299,-0.09961213171482086,-0.06401431560516357,12.850808143615723,0.00390625
24,2349,242349,-0.113675557076931,-0.07957345247268677,12.31086254119873,0.0078125
24,2399,242399,-0.12240379303693771,-0.09015669673681259,11.641201972961426,0.01171875
24,2449,242449,-0.11935616284608841,-0.08564335107803345,12.17032527923584,0.01171875
24,2499,242499,-0.12245021760463715,-0.08944439142942429,11.915103912353516,0.0078125
24,2549,242549,-0.11651301383972168,-0.08564633131027222,11.142870903015137,0.01171875
24,2599,242599,-0.13439896702766418,-0.10087808966636658,12.101036071777344,0.01171875
24,2649,242649,-0.11581272631883621,-0.07977355271577835,13.010140419006348,0.0078125
24,2699,242699,-0.12881115078926086,-0.09644195437431335,11.68527889251709,0.0078125
24,2749,242749,-0.1123233512043953,-0.08080247789621353,11.379035949707031,0.0078125
24,2799,242799,-0.12150673568248749,-0.08708241581916809,12.427177429199219,0.0078125
24,2849,242849,-0.10170572251081467,-0.06865748763084412,11.930414199829102,0.00390625
24,2899,242899,-0.1163262203335762,-0.08485185354948044,11.362247467041016,0.0078125
24,2949,242949,-0.11333788931369781,-0.07908059656620026,12.366883277893066,0.00390625
24,2999,242999,-0.11078173667192459,-0.079489566385746,11.296473503112793,0.0078125
24,3049,243049,-0.11440160125494003,-0.0849388837814331,10.636040687561035,0.0078125
24,3099,243099,-0.11965673416852951,-0.08905677497386932,11.046586036682129,0.01171875
24,3149,243149,-0.1286834180355072,-0.09808006137609482,11.047811508178711,0.0078125
24,3199,243199,-0.11618535965681076,-0.08681241422891617,10.603633880615234,0.0078125
24,3249,243249,-0.13335680961608887,-0.10181999206542969,11.384797096252441,0.01171875
24,3299,243299,-0.1074831485748291,-0.0757053792476654,11.47177505493164,0.0078125
34,0,340000,-1.575620174407959,-0.10498957335948944,530.8976440429688,0.01953125
34,49,340049,-0.48341625928878784,-0.07208794355392456,148.48951721191406,0.0078125
34,99,340099,-0.23935586214065552,-0.06336620450019836,63.53226852416992,0.0078125
34,149,340149,-0.11628364026546478,-0.07339414954185486,15.483105659484863,0.01171875
34,199,340199,-0.1337638795375824,-0.09698042273521423,13.27883243560791,0.015625
34,249,340249,-0.12297236919403076,-0.08302795886993408,14.41993236541748,0.01171875
34,299,340299,-0.12588858604431152,-0.08647173643112183,14.229480743408203,0.01171875
34,349,340349,-0.10902821272611618,-0.06939093768596649,14.30905818939209,0.0078125
34,399,340399,-0.13399216532707214,-0.08282657712697983,18.470773696899414,0.0078125
34,449,340449,-0.10792321711778641,-0.06658767908811569,14.922128677368164,0.0078125
34,499,340499,-0.11770524829626083,-0.0821027159690857,12.85251235961914,0.015625
34,549,340549,-0.10648868978023529,-0.07005172967910767,13.153741836547852,0.00390625
34,599,340599,-0.11744731664657593,-0.06292462348937988,19.682693481445312,0.01171875
34,649,340649,-0.12804622948169708,-0.09355341643095016,12.451905250549316,0.0078125
34,699,340699,-0.1132020577788353,-0.07474775612354279,13.882003784179688,0.015625
34,749,340749,-0.110072061419487,-0.0714632123708725,13.937795639038086,0.0078125
34,799,340799,-0.12762829661369324,-0.0889052078127861,13.979035377502441,0.015625
34,849,340849,-0.12535354495048523,-0.08836530148983002,13.352760314941406,0.01171875
34,899,340899,-0.10096967220306396,-0.06329353153705597,13.601083755493164,0.0078125
34,949,340949,-0.12510210275650024,-0.08876585215330124,13.117385864257812,0.015625
34,999,340999,-0.11940807849168777,-0.07511423528194427,15.990076065063477,0.0078125
34,1049,341049,-0.1302606463432312,-0.08666469156742096,15.738137245178223,0.015625
34,1099,341099,-0.10797690600156784,-0.06459315121173859,15.661539077758789,0.00390625
34,1149,341149,-0.1154731810092926,-0.08094990253448486,12.462903022766113,0.01171875
34,1199,341199,-0.12304963171482086,-0.08462708443403244,13.870540618896484,0.00390625
34,1249,341249,-0.10328692942857742,-0.06707274913787842,13.073318481445312,0.0078125
34,1299,341299,-0.13238772749900818,-0.08802663534879684,16.014358520507812,0.0078125
34,1349,341349,-0.11670389771461487,-0.07934059947729111,13.488149642944336,0.015625
34,1399,341399,-0.13760539889335632,-0.0991504043340683,13.882256507873535,0.01953125
34,1449,341449,-0.11865292489528656,-0.07766932249069214,14.795080184936523,0.0234375
34,1499,341499,-0.12721411883831024,-0.09096275269985199,13.086747169494629,0.01171875
34,1549,341549,-0.10804778337478638,-0.07326985150575638,12.554832458496094,0.0078125
34,1599,341599,-0.1107541024684906,-0.06964056193828583,14.841988563537598,0.0078125
34,1649,341649,-0.1348997801542282,-0.09783592820167542,13.380051612854004,0.01171875
34,1699,341699,-0.10499506443738937,-0.06926070898771286,12.900103569030762,0.01171875
34,1749,341749,-0.124570332467556,-0.08198424428701401,15.373578071594238,0.01171875
34,1799,341799,-0.12166501581668854,-0.07399970293045044,17.207178115844727,0.015625
34,1849,341849,-0.12423853576183319,-0.08833596110343933,12.960827827453613,0.0078125
34,1899,341899,-0.10303858667612076,-0.0666724294424057,13.128182411193848,0.01171875
44,0,440000,-0.2943640351295471,-0.07956307381391525,77.54314422607422,0.01171875
44,49,440049,-0.0845620334148407,-0.05305889993906021,11.372632026672363,0.01171875
44,99,440099,-0.09237076342105865,-0.06354784965515137,10.405073165893555,0.0078125
44,149,440149,-0.08534606546163559,-0.05738231539726257,10.094913482666016,0.01171875
44,199,440199,-0.09193460643291473,-0.06305533647537231,10.425416946411133,0.0078125
44,249,440249,-0.10443714261054993,-0.07022877037525177,12.349222183227539,0.01171875
44,299,440299,-0.09971350431442261,-0.07012335956096649,10.68204116821289,0.01171875
44,349,440349,-0.09163004159927368,-0.06264084577560425,10.465099334716797,0.01171875
44,399,440399,-0.1006176620721817,-0.07189099490642548,10.370330810546875,0.01171875
44,449,440449,-0.08990330994129181,-0.062150318175554276,10.018832206726074,0.01171875
44,499,440499,-0.08267392218112946,-0.054078359156847,10.322999000549316,0.015625
44,549,440549,-0.09025433659553528,-0.06471076607704163,9.221230506896973,0.01171875
44,599,440599,-0.07326551526784897,-0.04341968894004822,10.77434253692627,0.01171875
44,649,440649,-0.09298127889633179,-0.06638643145561218,9.600738525390625,0.015625
44,699,440699,-0.08392613381147385,-0.05573136359453201,10.178313255310059,0.01171875
44,749,440749,-0.08924159407615662,-0.06071224436163902,10.29909610748291,0.0078125
44,799,440799,-0.0936850905418396,-0.06748058646917343,9.459824562072754,0.01171875
44,849,440849,-0.10439591109752655,-0.07762206345796585,9.665358543395996,0.01171875
44,899,440899,-0.08753661811351776,-0.0598832443356514,9.982869148254395,0.015625
44,949,440949,-0.09194502234458923,-0.0664224922657013,9.213635444641113,0.01171875
44,999,440999,-0.08503221720457077,-0.06021527945995331,8.958913803100586,0.0078125
44,1049,441049,-0.08038769662380219,-0.05454619973897934,9.328781127929688,0.0078125
44,1099,441099,-0.07834270596504211,-0.052335962653160095,9.388433456420898,0.0078125
44,1149,441149,-0.08175549656152725,-0.05552418529987335,9.469503402709961,0.0078125
44,1199,441199,-0.09034088253974915,-0.06652764976024628,8.596578598022461,0.0078125
44,1249,441249,-0.07777935266494751,-0.050969939678907394,9.67819881439209,0.0078125
44,1299,441299,-0.09803785383701324,-0.07302474975585938,9.029732704162598,0.015625
44,1349,441349,-0.08737611770629883,-0.06207900866866112,9.132256507873535,0.01171875
44,1399,441399,-0.09168528020381927,-0.06734993308782578,8.785058975219727,0.0078125
44,1449,441449,-0.0890791118144989,-0.0636078417301178,9.19512939453125,0.01171875
44,1499,441499,-0.09998255968093872,-0.07530289888381958,8.909358024597168,0.01171875
44,1549,441549,-0.09373235702514648,-0.06979654729366302,8.640829086303711,0.0078125
44,1599,441599,-0.08659501373767853,-0.0607282854616642,9.33788776397705,0.01171875
54,0,540000,-0.19045275449752808,-0.07504740357398987,41.66133117675781,0.015625
54,49,540049,-0.06699296832084656,-0.040539078414440155,9.54985523223877,0.00390625
54,99,540099,-0.08723464608192444,-0.06522275507450104,7.946293830871582,0.0078125
54,149,540149,-0.0838383361697197,-0.06108855456113815,8.212671279907227,0.015625
54,199,540199,-0.08699758350849152,-0.0639909952878952,8.305377006530762,0.0078125
54,249,540249,-0.09630421549081802,-0.07242545485496521,8.620233535766602,0.015625
54,299,540299,-0.10155174136161804,-0.07800900936126709,8.498927116394043,0.01171875
54,349,540349,-0.07508106529712677,-0.048773013055324554,9.497208595275879,0.01171875
54,399,540399,-0.07528385519981384,-0.052189912647008896,8.336915016174316,0.015625
54,449,540449,-0.07259342819452286,-0.05026471987366676,8.060664176940918,0.0078125
54,499,540499,-0.07119835913181305,-0.04753965139389038,8.540792465209961,0.01171875
54,549,540549,-0.06799417734146118,-0.04566429182887077,8.061087608337402,0.00390625
54,599,540599,-0.0751509815454483,-0.050930459052324295,8.743609428405762,0.01171875
54,649,540649,-0.09546638280153275,-0.07473030686378479,7.485722541809082,0.01171875
54,699,540699,-0.07724972069263458,-0.05548784136772156,7.856040000915527,0.015625
54,749,540749,-0.088457390666008,-0.0672646015882492,7.650596618652344,0.0078125
54,799,540799,-0.0871705412864685,-0.06512458622455597,7.958593368530273,0.0234375
54,849,540849,-0.09526555240154266,-0.07199858129024506,8.399375915527344,0.015625
54,899,540899,-0.07703626900911331,-0.055343929678201675,7.830934524536133,0.01171875
54,949,540949,-0.07504701614379883,-0.054059483110904694,7.576499938964844,0.0078125
54,999,540999,-0.07344679534435272,-0.0525093711912632,7.558408737182617,0.0078125
54,1049,541049,-0.07017278671264648,-0.04977155476808548,7.36484432220459,0.01171875
64,0,640000,-0.16285252571105957,-0.0837620347738266,28.551666259765625,0.01953125
64,49,640049,-0.08101873099803925,-0.055137842893600464,9.343003273010254,0.01171875
64,99,640099,-0.10479610413312912,-0.07901807129383087,9.30587100982666,0.015625
64,149,640149,-0.07724849134683609,-0.052693843841552734,8.864228248596191,0.01171875
64,199,640199,-0.09939032047986984,-0.07372766733169556,9.264219284057617,0.01171875
64,249,640249,-0.09538987278938293,-0.06946048140525818,9.360511779785156,0.015625
64,299,640299,-0.11022050678730011,-0.08666356652975082,8.504054069519043,0.02734375
64,349,640349,-0.09724529087543488,-0.0723976120352745,8.970012664794922,0.01171875
64,399,640399,-0.1032533273100853,-0.07866029441356659,8.878085136413574,0.0234375
64,449,640449,-0.07726021111011505,-0.05216875672340393,9.058014869689941,0.01171875
64,499,640499,-0.06552454084157944,-0.04328850656747818,8.027209281921387,0.0078125
64,549,640549,-0.07671064883470535,-0.052563510835170746,8.717118263244629,0.01171875
64,599,640599,-0.0693122074007988,-0.04583496227860451,8.475285530090332,0.0078125
64,649,640649,-0.0923914834856987,-0.068137988448143,8.755511283874512,0.01953125
64,699,640699,-0.07715040445327759,-0.05313468351960182,8.669676780700684,0.015625
64,749,640749,-0.10432745516300201,-0.07951642572879791,8.95678424835205,0.01953125
64,799,640799,-0.08620516955852509,-0.06260968744754791,8.517970085144043,0.015625
64,849,640849,-0.10881565511226654,-0.08391179889440536,8.990290641784668,0.015625
64,899,640899,-0.0780215859413147,-0.05479304492473602,8.385505676269531,0.01171875
64,949,640949,-0.10178961604833603,-0.07699903845787048,8.949398040771484,0.01953125
64,999,640999,-0.09195385873317719,-0.06830616295337677,8.536818504333496,0.015625
64,1049,641049,-0.08514570444822311,-0.06116410344839096,8.657357215881348,0.02734375
64,1099,641099,-0.07063125818967819,-0.04531994089484215,9.137385368347168,0.0078125
64,1149,641149,-0.07739129662513733,-0.05429941415786743,8.336167335510254,0.015625
64,1199,641199,-0.07941696047782898,-0.057592738419771194,7.878546714782715,0.0078125
64,1249,641249,-0.07354120910167694,-0.050539299845695496,8.303688049316406,0.0078125
64,1299,641299,-0.10384233295917511,-0.07987092435359955,8.653678894042969,0.015625
64,1349,641349,-0.08555189520120621,-0.060252558439970016,9.133061408996582,0.015625
64,1399,641399,-0.09748081862926483,-0.07356975227594376,8.63189697265625,0.015625
64,1449,641449,-0.08685366809368134,-0.06342032551765442,8.459437370300293,0.015625
64,1499,641499,-0.10482369363307953,-0.08297816663980484,7.886236190795898,0.03125
74,0,740000,-0.14261022210121155,-0.08580988645553589,20.504924774169922,0.01171875
74,49,740049,-0.07124081254005432,-0.04714954271912575,8.69694709777832,0.0078125
74,99,740099,-0.10176987200975418,-0.07802411913871765,8.572216987609863,0.01953125
74,149,740149,-0.07622132450342178,-0.05384278669953346,8.078653335571289,0.01171875
74,199,740199,-0.08171556890010834,-0.05773655325174332,8.656423568725586,0.0078125
74,249,740249,-0.0828799158334732,-0.05537756159901619,9.928350448608398,0.01171875
74,299,740299,-0.09279918670654297,-0.06985568255186081,8.282607078552246,0.015625
74,349,740349,-0.098811574280262,-0.0744599848985672,8.790923118591309,0.0078125
74,399,740399,-0.09087217599153519,-0.061388127505779266,10.643741607666016,0.015625
74,449,740449,-0.10407012701034546,-0.07726562768220901,9.676424980163574,0.01953125
74,499,740499,-0.07485765218734741,-0.04868439584970474,9.448545455932617,0.015625
74,549,740549,-0.08964429795742035,-0.06646788120269775,8.36668586730957,0.01171875
74,599,740599,-0.0616389736533165,-0.03664611279964447,9.022422790527344,0.0078125
74,649,740649,-0.09823477268218994,-0.07442158460617065,8.596563339233398,0.015625
74,699,740699,-0.07342647016048431,-0.049515750259160995,8.6317720413208,0.01171875
74,749,740749,-0.08228583633899689,-0.05564836412668228,9.616127014160156,0.0078125
74,799,740799,-0.07997306436300278,-0.05383848771452904,9.434581756591797,0.01171875
74,849,740849,-0.09831024706363678,-0.07324416935443878,9.048856735229492,0.01171875
74,899,740899,-0.0923711434006691,-0.06825076043605804,8.70745849609375,0.01171875
74,949,740949,-0.08718821406364441,-0.06266091763973236,8.854354858398438,0.0078125
74,999,740999,-0.08498676121234894,-0.06016383692622185,8.961074829101562,0.01171875
74,1049,741049,-0.07187877595424652,-0.0487627238035202,8.344894409179688,0.01953125
74,1099,741099,-0.08746457099914551,-0.06424637138843536,8.381770133972168,0.01171875
74,1149,741149,-0.0738818347454071,-0.050626590847969055,8.39514446258545,0.01171875
74,1199,741199,-0.08915185928344727,-0.0663609653711319,8.22751235961914,0.0078125
74,1249,741249,-0.07323725521564484,-0.04979633539915085,8.462174415588379,0.0078125
74,1299,741299,-0.09575287997722626,-0.07052350789308548,9.107803344726562,0.01171875
74,1349,741349,-0.07608465850353241,-0.05315203219652176,8.278676986694336,0.015625
74,1399,741399,-0.09491973370313644,-0.07046078145503998,8.829683303833008,0.01171875
74,1449,741449,-0.09399136900901794,-0.06945915520191193,8.856127738952637,0.015625
74,1499,741499,-0.08562818914651871,-0.061608392745256424,8.671147346496582,0.0234375
74,1549,741549,-0.07731348276138306,-0.055926382541656494,7.720743179321289,0.0078125
74,1599,741599,-0.07572706788778305,-0.05272350832819939,8.304286003112793,0.01171875
84,0,840000,-0.168939471244812,-0.11565698683261871,19.23497772216797,0.03125
84,49,840049,-0.09777119755744934,-0.07651851326227188,7.672218322753906,0.01953125
84,99,840099,-0.08198274672031403,-0.06271901726722717,6.9542083740234375,0.01171875
84,149,840149,-0.08932129293680191,-0.07025173306465149,6.884112358093262,0.0234375
84,199,840199,-0.1001829132437706,-0.07678426802158356,8.44690990447998,0.01171875
84,249,840249,-0.09507326781749725,-0.0714040994644165,8.544571876525879,0.015625
84,299,840299,-0.0932270884513855,-0.07231342047452927,7.549833297729492,0.015625
84,349,840349,-0.08898142725229263,-0.06856735050678253,7.369481086730957,0.01953125
84,399,840399,-0.07852330803871155,-0.056644801050424576,7.898139953613281,0.0078125
84,449,840449,-0.1003192812204361,-0.07800959050655365,8.053799629211426,0.01953125
84,499,840499,-0.07789716124534607,-0.056912731379270554,7.575377464294434,0.0234375
84,549,840549,-0.09412652254104614,-0.07171520590782166,8.090483665466309,0.00390625
84,599,840599,-0.0696391761302948,-0.04845018684864044,7.649224281311035,0.01953125
84,649,840649,-0.11221928894519806,-0.09170594811439514,7.405316352844238,0.01953125
84,699,840699,-0.07597002387046814,-0.0541389063000679,7.8810319900512695,0.015625
84,749,840749,-0.0915818139910698,-0.07237297296524048,6.934392929077148,0.01171875
84,799,840799,-0.08087711781263351,-0.05814138054847717,8.207600593566895,0.01171875
84,849,840849,-0.09558911621570587,-0.07462559640407562,7.567829132080078,0.015625
84,899,840899,-0.0843614712357521,-0.06191527843475342,8.103075981140137,0.01171875
84,949,840949,-0.10271258652210236,-0.0827249139547348,7.215549468994141,0.03125
84,999,840999,-0.09121411293745041,-0.0638280063867569,9.88638687133789,0.01171875
84,1049,841049,-0.10070770978927612,-0.07910560071468353,7.79836368560791,0.02734375
84,1099,841099,-0.09330624341964722,-0.05682426691055298,13.169994354248047,0.01171875
84,1149,841149,-0.06989890336990356,-0.0470997616648674,8.230491638183594,0.015625
84,1199,841199,-0.09129615128040314,-0.06966689974069595,7.808158874511719,0.015625
84,1249,841249,-0.05792149156332016,-0.037618931382894516,7.3292236328125,0.015625
84,1299,841299,-0.09137741476297379,-0.06957541406154633,7.8705244064331055,0.0078125
84,1349,841349,-0.08261318504810333,-0.06070809066295624,7.907740592956543,0.01953125
84,1399,841399,-0.09146498143672943,-0.07154792547225952,7.190060615539551,0.0078125
84,1449,841449,-0.09423424303531647,-0.07543186843395233,6.787656784057617,0.015625
84,1499,841499,-0.12561652064323425,-0.10633370280265808,6.9611005783081055,0.03515625
84,1549,841549,-0.08247756212949753,-0.06211202219128609,7.351960182189941,0.0078125
84,1599,841599,-0.0808456540107727,-0.05915216729044914,7.831350326538086,0.015625
84,1649,841649,-0.08332788944244385,-0.06415988504886627,6.919651985168457,0.0078125
84,1699,841699,-0.07677344977855682,-0.05717390775680542,7.075433731079102,0.0234375
84,1749,841749,-0.08354455977678299,-0.06400800496339798,7.052696228027344,0.0078125
84,1799,841799,-0.07428263127803802,-0.0536053329706192,7.464505195617676,0.015625
84,1849,841849,-0.09865152090787888,-0.07697685062885284,7.824554443359375,0.0078125
84,1899,841899,-0.07981371879577637,-0.05923764035105705,7.427966117858887,0.01171875
84,1949,841949,-0.10226588696241379,-0.08422297984361649,6.51348876953125,0.01171875
84,1999,841999,-0.0964115709066391,-0.07664193958044052,7.136838912963867,0.01953125
84,2049,842049,-0.08949397504329681,-0.0711667388677597,6.616135597229004,0.015625
84,2099,842099,-0.0944356918334961,-0.07550440728664398,6.834193229675293,0.015625
84,2149,842149,-0.0865778774023056,-0.06330147385597229,8.402780532836914,0.01171875
84,2199,842199,-0.08086749911308289,-0.061578381806612015,6.963371276855469,0.01171875
84,2249,842249,-0.07292468845844269,-0.05335017666220665,7.066400527954102,0.015625
94,0,940000,-0.1360088735818863,-0.09710991382598877,14.042523384094238,0.02734375
94,49,940049,-0.06478708237409592,-0.04639603570103645,6.639168739318848,0.015625
94,99,940099,-0.08003360033035278,-0.06263989210128784,6.2791290283203125,0.015625
94,149,940149,-0.08238603174686432,-0.0622871033847332,7.25571346282959,0.015625
94,199,940199,-0.08463422954082489,-0.06519697606563568,7.016848564147949,0.0078125
94,249,940249,-0.09256205707788467,-0.06750379502773285,9.046032905578613,0.01953125
94,299,940299,-0.1128263771533966,-0.09119401127099991,7.809282302856445,0.01171875
94,349,940349,-0.07938611507415771,-0.060108646750450134,6.959165573120117,0.01171875
94,399,940399,-0.08446571230888367,-0.06369593739509583,7.497886657714844,0.015625
94,449,940449,-0.08263963460922241,-0.06373560428619385,6.824357032775879,0.01171875
94,499,940499,-0.08456888049840927,-0.06360752880573273,7.567047119140625,0.01953125
94,549,940549,-0.08065837621688843,-0.06106837838888168,7.071988105773926,0.015625
94,599,940599,-0.06466011703014374,-0.04186693951487541,8.228336334228516,0.01171875
94,649,940649,-0.08230498433113098,-0.06272685527801514,7.06770133972168,0.015625
94,699,940699,-0.08896768093109131,-0.0665050595998764,8.109006881713867,0.015625
94,749,940749,-0.0979728102684021,-0.07823069393634796,7.126906394958496,0.01953125
94,799,940799,-0.08650198578834534,-0.06414523720741272,8.07079029083252,0.01171875
94,849,940849,-0.08833988010883331,-0.06736995279788971,7.570141792297363,0.01171875
94,899,940899,-0.08542902022600174,-0.06594584882259369,7.033426284790039,0.01953125
94,949,940949,-0.07531231641769409,-0.055326782166957855,7.214777946472168,0.0078125
94,999,940999,-0.08131179213523865,-0.06311167031526566,6.570244789123535,0.01171875
94,1049,941049,-0.09855123609304428,-0.07881258428096771,7.125654220581055,0.02734375
94,1099,941099,-0.07659803330898285,-0.054137445986270905,8.108271598815918,0.01171875
94,1149,941149,-0.05561436712741852,-0.036938413977622986,6.7420196533203125,0.01171875
94,1199,941199,-0.07509402185678482,-0.055101972073316574,7.217130661010742,0.00390625
94,1249,941249,-0.06262084096670151,-0.040772803127765656,7.887141227722168,0.0078125
94,1299,941299,-0.08335092663764954,-0.06467746943235397,6.741117477416992,0.015625
94,1349,941349,-0.09427808225154877,-0.07274116575717926,7.77482795715332,0.01171875
94,1399,941399,-0.09665548801422119,-0.07750619947910309,6.912894248962402,0.01171875
94,1449,941449,-0.08028304576873779,-0.05867431312799454,7.800751686096191,0.01171875
94,1499,941499,-0.13332656025886536,-0.11456148326396942,6.774190902709961,0.03125
94,1549,941549,-0.08647523820400238,-0.06741176545619965,6.881914138793945,0.015625
94,1599,941599,-0.09056035429239273,-0.07211548089981079,6.658599853515625,0.0234375
