global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
40,899,400899,-0.20180127024650574,-0.19910278916358948,9.757673263549805,0.078125
40,949,400949,-0.17300096154212952,-0.17030662298202515,9.742731094360352,0.08984375
40,999,400999,-0.22961336374282837,-0.22692644596099854,9.715879440307617,0.11328125
40,1049,401049,-0.22418418526649475,-0.22151249647140503,9.66090202331543,0.109375
40,1099,401099,-0.16815191507339478,-0.16548383235931396,9.647808074951172,0.109375
40,1149,401149,-0.22178824245929718,-0.219124898314476,9.630651473999023,0.1015625
40,1199,401199,-0.19227024912834167,-0.18960577249526978,9.634765625,0.07421875
40,1249,401249,-0.22232255339622498,-0.21965306997299194,9.65283203125,0.1171875
40,1299,401299,-0.17763815820217133,-0.17496982216835022,9.648723602294922,0.109375
40,1349,401349,-0.22162741422653198,-0.21895693242549896,9.656471252441406,0.09375
40,1399,401399,-0.20556208491325378,-0.20289257168769836,9.65289306640625,0.1015625
40,1449,401449,-0.2183634638786316,-0.21568845212459564,9.672821044921875,0.125
40,1499,401499,-0.19673147797584534,-0.19406339526176453,9.647771835327148,0.125
40,1549,401549,-0.18644964694976807,-0.1837853640317917,9.634061813354492,0.09765625
40,1599,401599,-0.21347036957740784,-0.21080753207206726,9.628795623779297,0.09765625
40,1649,401649,-0.24303942918777466,-0.24037905037403107,9.619943618774414,0.1328125
40,1699,401699,-0.17301486432552338,-0.17035268247127533,9.626441955566406,0.0703125
40,1749,401749,-0.1819060742855072,-0.17924106121063232,9.63670539855957,0.109375
40,1799,401799,-0.23190030455589294,-0.22922661900520325,9.668107986450195,0.1328125
40,1849,401849,-0.18459093570709229,-0.1819106638431549,9.691902160644531,0.07421875
40,1899,401899,-0.23247356712818146,-0.22979022562503815,9.702939987182617,0.1015625
40,1949,401949,-0.2068561315536499,-0.20417457818984985,9.696443557739258,0.09765625
40,1999,401999,-0.22577562928199768,-0.22309204936027527,9.703781127929688,0.1328125
40,2049,402049,-0.19924277067184448,-0.19656190276145935,9.693958282470703,0.11328125
40,2099,402099,-0.24314790964126587,-0.24047523736953735,9.664407730102539,0.1484375
50,0,500000,-0.20104002952575684,-0.1978863775730133,11.40359115600586,0.09375
50,49,500049,-0.2314402014017105,-0.22832177579402924,11.276203155517578,0.109375
50,99,500099,-0.18537981808185577,-0.18225227296352386,11.309226989746094,0.09765625
50,149,500149,-0.22312143445014954,-0.2199905514717102,11.321283340454102,0.109375
50,199,500199,-0.19908207654953003,-0.19594398140907288,11.347343444824219,0.10546875
50,249,500249,-0.21988558769226074,-0.21675245463848114,11.329423904418945,0.11328125
50,299,500299,-0.17796815931797028,-0.17484432458877563,11.295799255371094,0.0703125
50,349,500349,-0.21541596949100494,-0.21229231357574463,11.295141220092773,0.09765625
50,399,500399,-0.2152707576751709,-0.2121458649635315,11.29963493347168,0.0859375
50,449,500449,-0.2122035026550293,-0.20908233523368835,11.286128997802734,0.09375
50,499,500499,-0.2176762819290161,-0.21455582976341248,11.283554077148438,0.09375
50,549,500549,-0.17967328429222107,-0.17656347155570984,11.24506950378418,0.08203125
50,599,500599,-0.21380706131458282,-0.2106916308403015,11.26541519165039,0.0859375
50,649,500649,-0.18675175309181213,-0.1836250126361847,11.306268692016602,0.08203125
50,699,500699,-0.2325165867805481,-0.22940027713775635,11.268499374389648,0.09765625
50,749,500749,-0.18163488805294037,-0.17850954830646515,11.301246643066406,0.08984375
50,799,500799,-0.21477796137332916,-0.2116466462612152,11.322824478149414,0.11328125
50,849,500849,-0.20944921672344208,-0.20632359385490417,11.302242279052734,0.09375
50,899,500899,-0.19802196323871613,-0.19489803910255432,11.29609489440918,0.11328125
50,949,500949,-0.16927629709243774,-0.1661473661661148,11.314216613769531,0.08984375
50,999,500999,-0.229804128408432,-0.22668127715587616,11.292215347290039,0.125
50,1049,501049,-0.2242763638496399,-0.22115811705589294,11.275577545166016,0.0703125
50,1099,501099,-0.18031306564807892,-0.17719699442386627,11.26773452758789,0.05078125
50,1149,501149,-0.2229883223772049,-0.21985873579978943,11.31656265258789,0.0859375
50,1199,501199,-0.19325487315654755,-0.190124049782753,11.321062088012695,0.07421875
50,1249,501249,-0.21895986795425415,-0.21581941843032837,11.355890274047852,0.09375
50,1299,501299,-0.17459453642368317,-0.17144928872585297,11.373226165771484,0.08984375
50,1349,501349,-0.22403156757354736,-0.22088462114334106,11.379430770874023,0.10546875
50,1399,501399,-0.2008959949016571,-0.1977459192276001,11.390674591064453,0.08984375
50,1449,501449,-0.2345234602689743,-0.23137132823467255,11.398130416870117,0.12109375
50,1499,501499,-0.1990361511707306,-0.19588279724121094,11.402484893798828,0.08984375
50,1549,501549,-0.18742606043815613,-0.18426749110221863,11.42137336730957,0.0546875
50,1599,501599,-0.20681065320968628,-0.20364293456077576,11.454475402832031,0.08984375
50,1649,501649,-0.23696443438529968,-0.23380595445632935,11.421041488647461,0.12890625
50,1699,501699,-0.17263618111610413,-0.16948017477989197,11.412181854248047,0.06640625
50,1749,501749,-0.19195836782455444,-0.1888102889060974,11.383382797241211,0.08203125
50,1799,501799,-0.23444384336471558,-0.23128914833068848,11.407299041748047,0.09375
50,1849,501849,-0.19083353877067566,-0.18767225742340088,11.431198120117188,0.078125
50,1899,501899,-0.22462017834186554,-0.2214490920305252,11.466655731201172,0.12109375
50,1949,501949,-0.20630614459514618,-0.20312702655792236,11.495676040649414,0.1015625
60,0,600000,-0.20303887128829956,-0.1994250863790512,13.067455291748047,0.10546875
60,49,600049,-0.23689718544483185,-0.2333124727010727,12.962337493896484,0.12890625
60,99,600099,-0.1820226013660431,-0.17844346165657043,12.942148208618164,0.09375
60,149,600149,-0.22095242142677307,-0.21737614274024963,12.93187141418457,0.11328125
60,199,600199,-0.21258525550365448,-0.2090069204568863,12.939250946044922,0.10546875
60,249,600249,-0.21100783348083496,-0.20742252469062805,12.964530944824219,0.08984375
60,299,600299,-0.1827586144208908,-0.17916648089885712,12.989173889160156,0.0703125
60,349,600349,-0.20599442720413208,-0.202405646443367,12.97703742980957,0.11328125
60,399,600399,-0.21591538190841675,-0.21232068538665771,12.998397827148438,0.0703125
60,449,600449,-0.20543546974658966,-0.20183046162128448,13.03571891784668,0.08203125
60,499,600499,-0.21992327272891998,-0.21632196009159088,13.022335052490234,0.0859375
60,549,600549,-0.1791440099477768,-0.17554323375225067,13.0203857421875,0.0703125
60,599,600599,-0.21660754084587097,-0.21299853920936584,13.050230026245117,0.078125
60,649,600649,-0.1844785511493683,-0.18084609508514404,13.134893417358398,0.078125
60,699,600699,-0.22089549899101257,-0.21726855635643005,13.115066528320312,0.09375
60,749,600749,-0.1748339980840683,-0.17121674120426178,13.079978942871094,0.09375
60,799,600799,-0.2187238335609436,-0.21509650349617004,13.116369247436523,0.109375
60,849,600849,-0.21003729104995728,-0.20641636848449707,13.093250274658203,0.09765625
60,899,600899,-0.18471089005470276,-0.1810746192932129,13.148675918579102,0.08203125
60,949,600949,-0.16798344254493713,-0.16434571146965027,13.154052734375,0.07421875
60,999,600999,-0.2339075803756714,-0.23026156425476074,13.183958053588867,0.125
60,1049,601049,-0.2186383157968521,-0.2149837166070938,13.215015411376953,0.078125
60,1099,601099,-0.16883054375648499,-0.1651800274848938,13.200300216674805,0.06640625
60,1149,601149,-0.22506926953792572,-0.22142170369625092,13.189596176147461,0.0859375
60,1199,601199,-0.18112947046756744,-0.17748282849788666,13.186275482177734,0.0703125
60,1249,601249,-0.22248753905296326,-0.21884498000144958,13.171531677246094,0.09375
60,1299,601299,-0.1764729917049408,-0.17282670736312866,13.184942245483398,0.08203125
60,1349,601349,-0.2258760929107666,-0.22222670912742615,13.196205139160156,0.09765625
60,1399,601399,-0.1938427984714508,-0.19018831849098206,13.214645385742188,0.08984375
60,1449,601449,-0.22361060976982117,-0.21996238827705383,13.191953659057617,0.1015625
60,1499,601499,-0.19502054154872894,-0.1913778930902481,13.171810150146484,0.0859375
60,1549,601549,-0.18293613195419312,-0.17929774522781372,13.156427383422852,0.05078125
60,1599,601599,-0.20546700060367584,-0.20181968808174133,13.188703536987305,0.078125
60,1649,601649,-0.23779067397117615,-0.23413637280464172,13.214010238647461,0.125
60,1699,601699,-0.1735287606716156,-0.16987201571464539,13.222856521606445,0.05078125
60,1749,601749,-0.1900179386138916,-0.18636146187782288,13.221841812133789,0.0703125
60,1799,601799,-0.2260940968990326,-0.22244887053966522,13.181121826171875,0.09765625
60,1849,601849,-0.18033678829669952,-0.17668212950229645,13.215251922607422,0.0703125
60,1899,601899,-0.22103086113929749,-0.21737360954284668,13.224639892578125,0.1015625
60,1949,601949,-0.2055690735578537,-0.20189692080020905,13.27851676940918,0.11328125
70,0,700000,-0.2014978975057602,-0.197395458817482,14.834402084350586,0.1015625
70,49,700049,-0.2316034436225891,-0.2275332510471344,14.71780014038086,0.11328125
70,99,700099,-0.18237031996250153,-0.1782919466495514,14.747413635253906,0.09765625
70,149,700149,-0.22339984774589539,-0.21932485699653625,14.735170364379883,0.1015625
70,199,700199,-0.1917944848537445,-0.1877073049545288,14.779190063476562,0.0859375
70,249,700249,-0.2104538083076477,-0.2063561975955963,14.816963195800781,0.09765625
70,299,700299,-0.16717663407325745,-0.16307377815246582,14.835933685302734,0.06640625
70,349,700349,-0.20907139778137207,-0.20496465265750885,14.849994659423828,0.09765625
70,399,700399,-0.21784177422523499,-0.21372810006141663,14.875043869018555,0.0703125
70,449,700449,-0.20837581157684326,-0.20424865186214447,14.923788070678711,0.08203125
70,499,700499,-0.21642357110977173,-0.21227791905403137,14.990665435791016,0.1015625
70,549,700549,-0.18075749278068542,-0.17659571766853333,15.048967361450195,0.0546875
70,599,700599,-0.21181419491767883,-0.2076520323753357,15.050374984741211,0.08984375
70,649,700649,-0.18764063715934753,-0.18348369002342224,15.031534194946289,0.08203125
70,699,700699,-0.22987321019172668,-0.22571852803230286,15.023359298706055,0.09765625
70,749,700749,-0.17822608351707458,-0.17404668033123016,15.112707138061523,0.09375
70,799,700799,-0.22040154039859772,-0.2162100076675415,15.15655517578125,0.1015625
70,849,700849,-0.1989755928516388,-0.19478097558021545,15.167745590209961,0.08984375
70,899,700899,-0.18337750434875488,-0.17917650938034058,15.19078254699707,0.0703125
70,949,700949,-0.17063985764980316,-0.16641810536384583,15.265874862670898,0.06640625
70,999,700999,-0.23879435658454895,-0.23455743491649628,15.320699691772461,0.12890625
70,1049,701049,-0.23171506822109222,-0.227476105093956,15.328113555908203,0.08203125
70,1099,701099,-0.17646381258964539,-0.17221421003341675,15.366567611694336,0.05859375
70,1149,701149,-0.21611109375953674,-0.21186402440071106,15.357418060302734,0.08984375
70,1199,701199,-0.18271015584468842,-0.1784593164920807,15.371023178100586,0.0625
70,1249,701249,-0.22616197168827057,-0.22189831733703613,15.417369842529297,0.1015625
70,1299,701299,-0.1795501559972763,-0.17529377341270447,15.391088485717773,0.08984375
80,0,800000,-0.20425103604793549,-0.19955767691135406,16.971176147460938,0.09375
80,49,800049,-0.22145329415798187,-0.21679547429084778,16.842674255371094,0.109375
80,99,800099,-0.18289174139499664,-0.1782352179288864,16.837989807128906,0.09765625
80,149,800149,-0.22231096029281616,-0.2176366001367569,16.902494430541992,0.09765625
80,199,800199,-0.1935693621635437,-0.1888791024684906,16.959951400756836,0.09765625
80,249,800249,-0.20552434027194977,-0.20083773136138916,16.946779251098633,0.1015625
80,299,800299,-0.17605207860469818,-0.17137283086776733,16.920135498046875,0.08203125
80,349,800349,-0.20933866500854492,-0.2046455442905426,16.970300674438477,0.10546875
80,399,800399,-0.219681516289711,-0.21496360003948212,17.059965133666992,0.07421875
80,449,800449,-0.20451697707176208,-0.19978606700897217,17.10698699951172,0.08203125
80,499,800499,-0.21069598197937012,-0.2059616595506668,17.11931037902832,0.09375
80,549,800549,-0.17437565326690674,-0.16962960362434387,17.161685943603516,0.0625
80,599,800599,-0.21665921807289124,-0.21193191409111023,17.093860626220703,0.078125
80,649,800649,-0.18811318278312683,-0.18338793516159058,17.08646011352539,0.08203125
80,699,800699,-0.22781327366828918,-0.2231062799692154,17.020492553710938,0.09765625
80,749,800749,-0.17022323608398438,-0.16551485657691956,17.0255184173584,0.078125
80,799,800799,-0.21862971782684326,-0.21391084790229797,17.063447952270508,0.10546875
80,849,800849,-0.1950608342885971,-0.19034649431705475,17.04705810546875,0.0859375
80,899,800899,-0.18806254863739014,-0.18333110213279724,17.10890769958496,0.0703125
80,949,800949,-0.16532287001609802,-0.16058388352394104,17.136171340942383,0.05859375
80,999,800999,-0.22690606117248535,-0.2221621572971344,17.153953552246094,0.12109375
80,1049,801049,-0.21998736262321472,-0.2152557075023651,17.109703063964844,0.07421875
80,1099,801099,-0.1751289963722229,-0.1703733205795288,17.196460723876953,0.046875
80,1149,801149,-0.21512141823768616,-0.21037130057811737,17.176408767700195,0.0859375
80,1199,801199,-0.18174272775650024,-0.17698583006858826,17.200864791870117,0.0625
80,1249,801249,-0.21960565447807312,-0.2148580551147461,17.167339324951172,0.08984375
80,1299,801299,-0.18026255071163177,-0.17550434172153473,17.205690383911133,0.09765625
80,1349,801349,-0.22385701537132263,-0.21911372244358063,17.151763916015625,0.0859375
80,1399,801399,-0.1928688883781433,-0.18811766803264618,17.180429458618164,0.08984375
80,1449,801449,-0.21232691407203674,-0.20758646726608276,17.141429901123047,0.109375
80,1499,801499,-0.19553829729557037,-0.1907990574836731,17.137067794799805,0.0859375
80,1549,801549,-0.1799839735031128,-0.17525127530097961,17.11345863342285,0.06640625
80,1599,801599,-0.20591787993907928,-0.20116986334323883,17.168853759765625,0.0703125
80,1649,801649,-0.24366715550422668,-0.2389088273048401,17.206111907958984,0.13671875
80,1699,801699,-0.16671887040138245,-0.1619417369365692,17.274141311645508,0.05078125
80,1749,801749,-0.18608321249485016,-0.1813194751739502,17.225666046142578,0.0546875
80,1799,801799,-0.23574575781822205,-0.23097974061965942,17.23394012451172,0.08984375
80,1849,801849,-0.17378465831279755,-0.16903476417064667,17.175615310668945,0.06640625
80,1899,801899,-0.2212216705083847,-0.21645493805408478,17.236501693725586,0.09765625
80,1949,801949,-0.20942378044128418,-0.2046644687652588,17.209718704223633,0.10546875
90,0,900000,-0.19514235854148865,-0.19004634022712708,18.427186965942383,0.09375
90,49,900049,-0.22994723916053772,-0.2249017357826233,18.244522094726562,0.10546875
90,99,900099,-0.18620285391807556,-0.18115216493606567,18.263235092163086,0.08984375
90,149,900149,-0.22445614635944366,-0.21939717233181,18.293230056762695,0.1015625
90,199,900199,-0.1907823234796524,-0.18572913110256195,18.272354125976562,0.0859375
90,249,900249,-0.20014992356300354,-0.19508832693099976,18.302757263183594,0.08984375
90,299,900299,-0.17319098114967346,-0.16810142993927002,18.403818130493164,0.0703125
90,349,900349,-0.20500317215919495,-0.199903666973114,18.439870834350586,0.10546875
90,399,900399,-0.20811444520950317,-0.20299935340881348,18.49611473083496,0.078125
90,449,900449,-0.19563060998916626,-0.1904904842376709,18.58665657043457,0.07421875
90,499,900499,-0.20983196794986725,-0.20467332005500793,18.653654098510742,0.09375
90,549,900549,-0.1696222722530365,-0.16443845629692078,18.74468231201172,0.0546875
90,599,900599,-0.2058790922164917,-0.200686514377594,18.776378631591797,0.08984375
90,649,900649,-0.19420674443244934,-0.1890076845884323,18.79981803894043,0.07421875
90,699,900699,-0.21848100423812866,-0.21329617500305176,18.74839210510254,0.0859375
90,749,900749,-0.18740923702716827,-0.1822575330734253,18.628562927246094,0.09765625
90,799,900799,-0.21781539916992188,-0.21266843378543854,18.61140251159668,0.09375
90,849,900849,-0.1961050182580948,-0.1909480094909668,18.647733688354492,0.08984375
90,899,900899,-0.19022375345230103,-0.18505503237247467,18.690078735351562,0.0703125
90,949,900949,-0.1705872267484665,-0.16540580987930298,18.736005783081055,0.0625
90,999,900999,-0.2221876084804535,-0.21699540317058563,18.775039672851562,0.12109375
90,1049,901049,-0.20839127898216248,-0.20319177210330963,18.8013973236084,0.07421875
90,1099,901099,-0.16730529069900513,-0.1621086746454239,18.790966033935547,0.0546875
90,1149,901149,-0.21628716588020325,-0.2110816389322281,18.82317543029785,0.08984375
90,1199,901199,-0.17823538184165955,-0.1730266809463501,18.834718704223633,0.05859375
90,1249,901249,-0.2100619673728943,-0.20485898852348328,18.813955307006836,0.09765625
90,1299,901299,-0.17461369931697845,-0.16940590739250183,18.831371307373047,0.09375
90,1349,901349,-0.2176981419324875,-0.21249273419380188,18.822769165039062,0.08984375
90,1399,901399,-0.19454190135002136,-0.1893530935049057,18.762737274169922,0.0859375
90,1449,901449,-0.22225727140903473,-0.21707375347614288,18.74359130859375,0.11328125
90,1499,901499,-0.18744249641895294,-0.1822517216205597,18.769861221313477,0.06640625
90,1549,901549,-0.17574691772460938,-0.17054659128189087,18.80436134338379,0.07421875
90,1599,901599,-0.19750505685806274,-0.19229631125926971,18.834806442260742,0.08203125
90,1649,901649,-0.24021272361278534,-0.23500101268291473,18.84553337097168,0.125
90,1699,901699,-0.1713109016418457,-0.16609156131744385,18.873119354248047,0.05859375
90,1749,901749,-0.19241942465305328,-0.18720224499702454,18.865333557128906,0.05859375
90,1799,901799,-0.22396233677864075,-0.21875520050525665,18.828998565673828,0.08984375
90,1849,901849,-0.17073652148246765,-0.16552740335464478,18.83613395690918,0.0625
90,1899,901899,-0.22551585733890533,-0.22030401229858398,18.84601402282715,0.10546875
90,1949,901949,-0.20627444982528687,-0.20107436180114746,18.80352020263672,0.1015625
90,1999,901999,-0.22081494331359863,-0.21561914682388306,18.78799057006836,0.09375
90,2049,902049,-0.16699227690696716,-0.16179248690605164,18.802417755126953,0.07421875
90,2099,902099,-0.24021199345588684,-0.23499742150306702,18.855915069580078,0.0859375
90,2149,902149,-0.17679503560066223,-0.17157293856143951,18.883079528808594,0.06640625
90,2199,902199,-0.16166241466999054,-0.15644773840904236,18.85626792907715,0.046875
90,2249,902249,-0.19897067546844482,-0.1937653124332428,18.822633743286133,0.07421875
90,2299,902299,-0.21410804986953735,-0.20891930162906647,18.76252555847168,0.11328125
90,2349,902349,-0.21322408318519592,-0.20802143216133118,18.81281089782715,0.08203125
90,2399,902399,-0.18020588159561157,-0.1749860644340515,18.87487030029297,0.046875
90,2449,902449,-0.21776647865772247,-0.21254472434520721,18.881845474243164,0.0859375
90,2499,902499,-0.19210673868656158,-0.1868629902601242,18.961395263671875,0.07421875
90,2549,902549,-0.2407681792974472,-0.2354990541934967,19.05315589904785,0.11328125
90,2599,902599,-0.1916828602552414,-0.18643058836460114,18.99219512939453,0.0859375
90,2649,902649,-0.23395642638206482,-0.2287064790725708,18.983835220336914,0.109375
90,2699,902699,-0.19180023670196533,-0.18655085563659668,18.981712341308594,0.0859375
90,2749,902749,-0.19920778274536133,-0.19395291805267334,19.001605987548828,0.09765625
90,2799,902799,-0.1798255294561386,-0.17455674707889557,19.05193328857422,0.0625
90,2849,902849,-0.19822141528129578,-0.19295701384544373,19.03615379333496,0.10546875
90,2899,902899,-0.23253460228443146,-0.22725877165794373,19.077430725097656,0.0859375
90,2949,902949,-0.20878295600414276,-0.20349763333797455,19.11174774169922,0.08203125
90,2999,902999,-0.2076418101787567,-0.20233899354934692,19.174924850463867,0.0859375
90,3049,903049,-0.1570582091808319,-0.15174400806427002,19.216096878051758,0.05078125
90,3099,903099,-0.2003476321697235,-0.19501729309558868,19.27450942993164,0.0703125
90,3149,903149,-0.18344490230083466,-0.17812956869602203,19.22022819519043,0.0859375
90,3199,903199,-0.22876153886318207,-0.2234472781419754,19.216371536254883,0.10546875
90,3249,903249,-0.18460772931575775,-0.17930912971496582,19.15976333618164,0.09765625
90,3299,903299,-0.20179839432239532,-0.1964903324842453,19.193950653076172,0.09375
90,3349,903349,-0.1977403163909912,-0.19242796301841736,19.209548950195312,0.07421875
90,3399,903399,-0.21557161211967468,-0.2102651596069336,19.18816375732422,0.08984375
90,3449,903449,-0.1787274181842804,-0.17339980602264404,19.264583587646484,0.0546875
90,3499,903499,-0.22289910912513733,-0.21758025884628296,19.232959747314453,0.109375
90,3549,903549,-0.22726380825042725,-0.22194385528564453,19.23700523376465,0.08203125
90,3599,903599,-0.183119535446167,-0.17781054973602295,19.19729995727539,0.0546875
90,3649,903649,-0.22156254947185516,-0.21623650193214417,19.25898551940918,0.09375
90,3699,903699,-0.16140682995319366,-0.15605975687503815,19.33501434326172,0.05859375
90,3749,903749,-0.2237471342086792,-0.21839691698551178,19.346372604370117,0.10546875
90,3799,903799,-0.16615040600299835,-0.16081184148788452,19.304271697998047,0.07421875
90,3849,903849,-0.2133457362651825,-0.20799311995506287,19.355085372924805,0.09765625
90,3899,903899,-0.18535542488098145,-0.18002325296401978,19.281103134155273,0.0859375
90,3949,903949,-0.21333982050418854,-0.2080155462026596,19.252593994140625,0.08984375
90,3999,903999,-0.17960546910762787,-0.17427469789981842,19.276042938232422,0.078125
90,4049,904049,-0.16951172053813934,-0.1641971319913864,19.217544555664062,0.0625
