global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
69,99,690099,-0.19300124049186707,-0.18286696076393127,36.64557647705078,0.07421875
69,149,690149,-0.22783543169498444,-0.2178162783384323,36.229286193847656,0.0859375
69,199,690199,-0.23846274614334106,-0.2285633236169815,35.79631042480469,0.109375
69,249,690249,-0.24361471831798553,-0.23381341993808746,35.441505432128906,0.11328125
69,299,690299,-0.26556408405303955,-0.255859911441803,35.09039306640625,0.11328125
69,349,690349,-0.20271465182304382,-0.1931006908416748,34.764102935791016,0.08203125
69,399,690399,-0.3019987940788269,-0.29244351387023926,34.55192947387695,0.125
69,449,690449,-0.2546912133693695,-0.24518680572509766,34.36790466308594,0.1171875
69,499,690499,-0.16765859723091125,-0.15824449062347412,34.04133224487305,0.06640625
69,549,690549,-0.20031937956809998,-0.19098325073719025,33.75944519042969,0.10546875
69,599,690599,-0.2025679647922516,-0.19330176711082458,33.506595611572266,0.08984375
69,649,690649,-0.1948559582233429,-0.1856423020362854,33.31658172607422,0.08984375
69,699,690699,-0.1806355118751526,-0.17147612571716309,33.12035369873047,0.05859375
69,749,690749,-0.18697191774845123,-0.1778649240732193,32.930912017822266,0.08203125
69,799,690799,-0.2325490415096283,-0.22350090742111206,32.71803283691406,0.09375
69,849,690849,-0.23923182487487793,-0.23023590445518494,32.52922821044922,0.125
69,899,690899,-0.25436314940452576,-0.2454216182231903,32.332576751708984,0.12890625
69,949,690949,-0.2510316073894501,-0.24213145673274994,32.18296813964844,0.10546875
69,999,690999,-0.21615366637706757,-0.20729663968086243,32.02698516845703,0.09375
69,1049,691049,-0.29810604453086853,-0.2892742156982422,31.935840606689453,0.12890625
69,1099,691099,-0.25901851058006287,-0.25022485852241516,31.797883987426758,0.1171875
69,1149,691149,-0.1714712679386139,-0.16272059082984924,31.64244270324707,0.078125
69,1199,691199,-0.19841772317886353,-0.1896958351135254,31.538333892822266,0.06640625
69,1249,691249,-0.23980817198753357,-0.23111340403556824,31.440336227416992,0.08984375
69,1299,691299,-0.213722825050354,-0.20507772266864777,31.26068115234375,0.09375
69,1349,691349,-0.2009018063545227,-0.19228804111480713,31.147397994995117,0.0859375
69,1399,691399,-0.17451971769332886,-0.16593852639198303,31.029558181762695,0.08203125
69,1449,691449,-0.1744479537010193,-0.16590777039527893,30.88132667541504,0.0703125
69,1499,691499,-0.2364765703678131,-0.22797493636608124,30.741891860961914,0.12109375
79,0,790000,-0.19658014178276062,-0.1864720731973648,36.55075454711914,0.0859375
79,49,790049,-0.1834307163953781,-0.17351162433624268,35.867408752441406,0.06640625
79,99,790099,-0.1805451512336731,-0.17072811722755432,35.498382568359375,0.08203125
79,149,790149,-0.22152212262153625,-0.21179711818695068,35.16559600830078,0.0859375
79,199,790199,-0.23299464583396912,-0.2233334481716156,34.93485641479492,0.11328125
79,249,790249,-0.2391315996646881,-0.22955754399299622,34.61979675292969,0.11328125
79,299,790299,-0.27930474281311035,-0.26979687809944153,34.38046646118164,0.11328125
79,349,790349,-0.19253340363502502,-0.18310299515724182,34.100284576416016,0.08984375
79,399,790399,-0.3131563663482666,-0.30378350615501404,33.892250061035156,0.12890625
79,449,790449,-0.2542189359664917,-0.24489539861679077,33.71397399902344,0.125
79,499,790499,-0.16650858521461487,-0.1572401523590088,33.51470947265625,0.07421875
79,549,790549,-0.20564649999141693,-0.19644883275032043,33.258766174316406,0.08984375
79,599,790599,-0.2035551816225052,-0.19440166652202606,33.099082946777344,0.08984375
79,649,790649,-0.19834338128566742,-0.1892305612564087,32.95195770263672,0.0859375
79,699,790699,-0.18965590000152588,-0.18058554828166962,32.798370361328125,0.0625
79,749,790749,-0.18328286707401276,-0.17426598072052002,32.60503387451172,0.0703125
79,799,790799,-0.23343020677566528,-0.22443795204162598,32.51606750488281,0.08203125
79,849,790849,-0.23501898348331451,-0.22608382999897003,32.30950927734375,0.12890625
79,899,790899,-0.2598559260368347,-0.25094693899154663,32.21491241455078,0.12890625
79,949,790949,-0.25211936235427856,-0.24326391518115997,32.021331787109375,0.1015625
79,999,790999,-0.204181969165802,-0.19535419344902039,31.921228408813477,0.08984375
79,1049,791049,-0.2977708876132965,-0.28896933794021606,31.826364517211914,0.12890625
79,1099,791099,-0.24886634945869446,-0.2401040941476822,31.684314727783203,0.13671875
79,1149,791149,-0.1842554360628128,-0.17552568018436432,31.566781997680664,0.078125
79,1199,791199,-0.18838441371917725,-0.179691344499588,31.434200286865234,0.06640625
79,1249,791249,-0.24026694893836975,-0.23161235451698303,31.29503059387207,0.09375
79,1299,791299,-0.21207967400550842,-0.20345017313957214,31.204242706298828,0.08984375
79,1349,791349,-0.20890206098556519,-0.20029976963996887,31.105831146240234,0.0859375
79,1399,791399,-0.17773981392383575,-0.1691598892211914,31.025035858154297,0.078125
79,1449,791449,-0.16875840723514557,-0.1602076143026352,30.919687271118164,0.05859375
79,1499,791499,-0.238261416554451,-0.22975115478038788,30.773101806640625,0.14453125
89,0,890000,-0.19119307398796082,-0.1813618391752243,35.54975128173828,0.08203125
89,49,890049,-0.18953083455562592,-0.17984507977962494,35.023685455322266,0.07421875
89,99,890099,-0.18300692737102509,-0.17340819537639618,34.70903778076172,0.09375
89,149,890149,-0.2153785526752472,-0.20584765076637268,34.46375274658203,0.07421875
89,199,890199,-0.23099176585674286,-0.2215356081724167,34.193485260009766,0.12109375
89,249,890249,-0.23624975979328156,-0.22685720026493073,33.96350860595703,0.1171875
89,299,890299,-0.26312023401260376,-0.2537929117679596,33.727630615234375,0.10546875
89,349,890349,-0.19358286261558533,-0.1843087077140808,33.53532409667969,0.08203125
89,399,890399,-0.2992873787879944,-0.29004818201065063,33.408966064453125,0.12890625
89,449,890449,-0.2605196535587311,-0.2513410747051239,33.189727783203125,0.125
89,499,890499,-0.1581374704837799,-0.1489921510219574,33.06947708129883,0.05859375
89,549,890549,-0.20661865174770355,-0.19752272963523865,32.890869140625,0.1015625
89,599,890599,-0.21100150048732758,-0.20194031298160553,32.76527404785156,0.08984375
89,649,890649,-0.18632647395133972,-0.17730379104614258,32.626007080078125,0.08984375
89,699,890699,-0.1747417449951172,-0.1657276451587677,32.595001220703125,0.0546875
89,749,890749,-0.17140014469623566,-0.16241613030433655,32.48619842529297,0.078125
89,799,890799,-0.2230047583580017,-0.2140367329120636,32.428443908691406,0.08984375
89,849,890849,-0.23307611048221588,-0.22416307032108307,32.22956848144531,0.12109375
89,899,890899,-0.24967330694198608,-0.24079906940460205,32.08928680419922,0.12109375
89,949,890949,-0.24639016389846802,-0.23753884434700012,32.00634765625,0.1015625
89,999,890999,-0.20520538091659546,-0.1963849812746048,31.89454460144043,0.078125
89,1049,891049,-0.28426802158355713,-0.27545854449272156,31.85503578186035,0.125
89,1099,891099,-0.2439354807138443,-0.2351488620042801,31.772403717041016,0.11328125
89,1149,891149,-0.171615332365036,-0.16287073493003845,31.62040901184082,0.06640625
89,1199,891199,-0.19360530376434326,-0.1848631501197815,31.611610412597656,0.078125
89,1249,891249,-0.21590591967105865,-0.20717836916446686,31.55884552001953,0.08984375
89,1299,891299,-0.21787822246551514,-0.2091810405254364,31.448986053466797,0.08984375
89,1349,891349,-0.2043585181236267,-0.195698082447052,31.31608009338379,0.07421875
89,1399,891399,-0.18156176805496216,-0.1729283183813095,31.21853256225586,0.08203125
89,1449,891449,-0.16130109131336212,-0.1526814103126526,31.168773651123047,0.05859375
89,1499,891499,-0.2366008162498474,-0.22799021005630493,31.135900497436523,0.140625
99,0,990000,-0.19672252237796783,-0.1868530660867691,35.68794631958008,0.0859375
99,49,990049,-0.18780264258384705,-0.1781030297279358,35.07382583618164,0.0625
99,99,990099,-0.18136340379714966,-0.17174744606018066,34.77130889892578,0.078125
99,149,990149,-0.2281627058982849,-0.2186293601989746,34.47260665893555,0.0859375
99,199,990199,-0.22718621790409088,-0.21772104501724243,34.226070404052734,0.1171875
99,249,990249,-0.23522447049617767,-0.22579267621040344,34.10537338256836,0.11328125
99,299,990299,-0.2694060802459717,-0.2600231170654297,33.928749084472656,0.12109375
99,349,990349,-0.20116984844207764,-0.19181129336357117,33.840492248535156,0.08984375
99,399,990399,-0.3129544258117676,-0.30363598465919495,33.695499420166016,0.12109375
99,449,990449,-0.24827003479003906,-0.2389923334121704,33.54813003540039,0.109375
99,499,990499,-0.1550600677728653,-0.14579609036445618,33.49852752685547,0.06640625
99,549,990549,-0.19961097836494446,-0.19033855199813843,33.52912139892578,0.08984375
99,599,990599,-0.19701069593429565,-0.1877938210964203,33.32820129394531,0.09765625
99,649,990649,-0.1921137571334839,-0.18294218182563782,33.1644287109375,0.09375
99,699,990699,-0.18274344503879547,-0.17361271381378174,33.016700744628906,0.05859375
99,749,990749,-0.16657745838165283,-0.1574767827987671,32.90802764892578,0.07421875
99,799,990799,-0.22541075944900513,-0.21633902192115784,32.80344772338867,0.0703125
99,849,990849,-0.24129053950309753,-0.23222890496253967,32.766815185546875,0.12109375
99,899,990899,-0.24798858165740967,-0.2389450967311859,32.70127868652344,0.14453125
99,949,990949,-0.24364086985588074,-0.23461562395095825,32.63528823852539,0.09375
99,999,990999,-0.2103029489517212,-0.20131537318229675,32.49913024902344,0.09375
99,1049,991049,-0.2729097306728363,-0.2639729380607605,32.31544494628906,0.1171875
99,1099,991099,-0.24346724152565002,-0.23455920815467834,32.211509704589844,0.1328125
99,1149,991149,-0.16806621849536896,-0.15920297801494598,32.04949951171875,0.07421875
99,1199,991199,-0.1928890347480774,-0.18406590819358826,31.904449462890625,0.0703125
99,1249,991249,-0.22076767683029175,-0.2119779735803604,31.783573150634766,0.0859375
99,1299,991299,-0.2166162133216858,-0.20783844590187073,31.74040412902832,0.078125
99,1349,991349,-0.18550366163253784,-0.17675411701202393,31.638338088989258,0.078125
99,1399,991399,-0.18701809644699097,-0.17829419672489166,31.545621871948242,0.08203125
99,1449,991449,-0.16366320848464966,-0.15493324398994446,31.567546844482422,0.05859375
99,1499,991499,-0.24529488384723663,-0.2365906983613968,31.474342346191406,0.125
