global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
43,1199,431199,-0.2551294267177582,-0.25152963399887085,13.01692008972168,0.09765625
43,1249,431249,-0.15857750177383423,-0.1549985259771347,12.941600799560547,0.0859375
43,1299,431299,-0.1631813943386078,-0.15959598124027252,12.964836120605469,0.0703125
43,1349,431349,-0.2402552366256714,-0.23667669296264648,12.940004348754883,0.1328125
43,1399,431399,-0.24913670122623444,-0.24554874002933502,12.974082946777344,0.1015625
43,1449,431449,-0.2763795256614685,-0.2727988362312317,12.947809219360352,0.15625
43,1499,431499,-0.25751447677612305,-0.2539512515068054,12.88467025756836,0.10546875
43,1549,431549,-0.23755836486816406,-0.23400869965553284,12.83554458618164,0.1171875
43,1599,431599,-0.19820237159729004,-0.19465622305870056,12.822898864746094,0.0625
43,1649,431649,-0.25922149419784546,-0.25568318367004395,12.79458236694336,0.1015625
43,1699,431699,-0.2175869345664978,-0.21405670046806335,12.765348434448242,0.09765625
43,1749,431749,-0.24680855870246887,-0.24327805638313293,12.766334533691406,0.0859375
43,1799,431799,-0.2252749502658844,-0.22175553441047668,12.726186752319336,0.08984375
43,1849,431849,-0.23122531175613403,-0.22769397497177124,12.769292831420898,0.08984375
43,1899,431899,-0.18990160524845123,-0.18635396659374237,12.828258514404297,0.07421875
43,1949,431949,-0.16352418065071106,-0.1599881947040558,12.786136627197266,0.06640625
43,1999,431999,-0.24042093753814697,-0.23689159750938416,12.76209831237793,0.12109375
43,2049,432049,-0.25094282627105713,-0.24739840626716614,12.81666374206543,0.12890625
43,2099,432099,-0.2713817059993744,-0.26783487200737,12.825387954711914,0.109375
43,2149,432149,-0.2533341348171234,-0.24980828166007996,12.749494552612305,0.1328125
43,2199,432199,-0.23502784967422485,-0.2314901351928711,12.792325973510742,0.109375
43,2249,432249,-0.2026485651731491,-0.19911311566829681,12.784196853637695,0.0703125
53,0,530000,-0.20552238821983337,-0.20128586888313293,15.319276809692383,0.1015625
53,49,530049,-0.2256622016429901,-0.22149962186813354,15.05191421508789,0.10546875
53,99,530099,-0.19482728838920593,-0.19068288803100586,14.98614501953125,0.109375
53,149,530149,-0.2181582897901535,-0.21402029693126678,14.962968826293945,0.0859375
53,199,530199,-0.21904654800891876,-0.21492096781730652,14.918113708496094,0.07421875
53,249,530249,-0.24986641108989716,-0.24576255679130554,14.839553833007812,0.09765625
53,299,530299,-0.21081829071044922,-0.20671051740646362,14.853708267211914,0.078125
53,349,530349,-0.23526544868946075,-0.23117128014564514,14.80450439453125,0.1015625
53,399,530399,-0.21518422663211823,-0.21110519766807556,14.749753952026367,0.08203125
53,449,530449,-0.2096625715494156,-0.20558220148086548,14.75460433959961,0.078125
53,499,530499,-0.2162877917289734,-0.21221032738685608,14.744087219238281,0.09375
53,549,530549,-0.26538312435150146,-0.26130586862564087,14.743400573730469,0.109375
53,599,530599,-0.15996867418289185,-0.15591756999492645,14.64879035949707,0.0625
53,649,530649,-0.1741129755973816,-0.1700836718082428,14.56998062133789,0.05859375
53,699,530699,-0.25019583106040955,-0.24615484476089478,14.612245559692383,0.125
53,749,530749,-0.21126419305801392,-0.20723006129264832,14.587438583374023,0.09765625
53,799,530799,-0.2224874198436737,-0.2184562385082245,14.576740264892578,0.0859375
53,849,530849,-0.26446372270584106,-0.2604526877403259,14.503883361816406,0.08984375
53,899,530899,-0.2311551421880722,-0.22715416550636292,14.467557907104492,0.10546875
53,949,530949,-0.18782082200050354,-0.18379740417003632,14.548662185668945,0.06640625
53,999,530999,-0.25330668687820435,-0.24929967522621155,14.489307403564453,0.109375
53,1049,531049,-0.2158321887254715,-0.2118392437696457,14.438472747802734,0.08203125
53,1099,531099,-0.19273251295089722,-0.18875190615653992,14.393869400024414,0.0625
53,1149,531149,-0.22685539722442627,-0.2228955626487732,14.318788528442383,0.08984375
53,1199,531199,-0.27315661311149597,-0.2692067325115204,14.282773971557617,0.109375
53,1249,531249,-0.16542918980121613,-0.16145440936088562,14.372817993164062,0.0546875
53,1299,531299,-0.16015174984931946,-0.15617305040359497,14.38697624206543,0.0703125
53,1349,531349,-0.24218742549419403,-0.23822614550590515,14.323991775512695,0.109375
53,1399,531399,-0.24178192019462585,-0.23783579468727112,14.269205093383789,0.09375
53,1449,531449,-0.2648327946662903,-0.26090916991233826,14.187858581542969,0.12109375
53,1499,531499,-0.24598801136016846,-0.24206092953681946,14.200326919555664,0.1015625
53,1549,531549,-0.23085469007492065,-0.226945161819458,14.13682746887207,0.1015625
53,1599,531599,-0.19128002226352692,-0.18735776841640472,14.182886123657227,0.0546875
63,0,630000,-0.2119995355606079,-0.20737747848033905,16.713340759277344,0.10546875
63,49,630049,-0.2392331063747406,-0.2346816509962082,16.458080291748047,0.08984375
63,99,630099,-0.19586387276649475,-0.191318541765213,16.435895919799805,0.1015625
63,149,630149,-0.2096286118030548,-0.20508858561515808,16.416702270507812,0.08984375
63,199,630199,-0.20346660912036896,-0.19893260300159454,16.394968032836914,0.07421875
63,249,630249,-0.24954354763031006,-0.24501311779022217,16.382043838500977,0.125
63,299,630299,-0.20380330085754395,-0.1993102729320526,16.246763229370117,0.0703125
63,349,630349,-0.2515310049057007,-0.2470591813325882,16.17011833190918,0.10546875
63,399,630399,-0.208614319562912,-0.2041514813899994,16.13764762878418,0.08203125
63,449,630449,-0.20830100774765015,-0.20385116338729858,16.09065818786621,0.08203125
63,499,630499,-0.21708697080612183,-0.21264541149139404,16.0606632232666,0.08984375
63,549,630549,-0.2620653808116913,-0.2576468586921692,15.977327346801758,0.08984375
63,599,630599,-0.1578226089477539,-0.1533973664045334,16.00165367126465,0.0625
63,649,630649,-0.17857706546783447,-0.1741533875465393,15.995992660522461,0.06640625
63,699,630699,-0.24505552649497986,-0.2406313121318817,15.99801254272461,0.1171875
63,749,630749,-0.2111733853816986,-0.2067539095878601,15.980825424194336,0.08984375
63,799,630799,-0.2180119752883911,-0.21359142661094666,15.984697341918945,0.07421875
63,849,630849,-0.2522812485694885,-0.24786588549613953,15.965887069702148,0.08984375
63,899,630899,-0.22321254014968872,-0.21878176927566528,16.021617889404297,0.10546875
63,949,630949,-0.19136929512023926,-0.18694961071014404,15.981578826904297,0.06640625
63,999,630999,-0.25778576731681824,-0.25337454676628113,15.951013565063477,0.11328125
63,1049,631049,-0.2070448100566864,-0.20263241231441498,15.95523452758789,0.0703125
63,1099,631099,-0.1993754804134369,-0.1949709802865982,15.926651000976562,0.08984375
63,1149,631149,-0.23041433095932007,-0.22600418329238892,15.947040557861328,0.08984375
63,1199,631199,-0.2546956539154053,-0.250285267829895,15.947944641113281,0.10546875
63,1249,631249,-0.17432144284248352,-0.16991519927978516,15.933021545410156,0.05859375
63,1299,631299,-0.15610435605049133,-0.1517309695482254,15.814163208007812,0.0703125
63,1349,631349,-0.2303267866373062,-0.22596481442451477,15.772878646850586,0.11328125
63,1399,631399,-0.24301762878894806,-0.23863708972930908,15.84004020690918,0.109375
63,1449,631449,-0.2654513716697693,-0.26106908917427063,15.846376419067383,0.12890625
63,1499,631499,-0.25345683097839355,-0.24909330904483795,15.778545379638672,0.08984375
63,1549,631549,-0.23546195030212402,-0.23109187185764313,15.802181243896484,0.109375
63,1599,631599,-0.18885760009288788,-0.1844995617866516,15.758668899536133,0.0703125
63,1649,631649,-0.24968653917312622,-0.24534198641777039,15.709918975830078,0.11328125
63,1699,631699,-0.202802836894989,-0.19847774505615234,15.639505386352539,0.07421875
63,1749,631749,-0.24313884973526,-0.23882581293582916,15.595941543579102,0.0859375
63,1799,631799,-0.2173825204372406,-0.2130413055419922,15.697839736938477,0.0859375
63,1849,631849,-0.2386365532875061,-0.23428893089294434,15.721073150634766,0.08203125
63,1899,631899,-0.18535661697387695,-0.18099138140678406,15.784708023071289,0.0625
63,1949,631949,-0.16356401145458221,-0.15920595824718475,15.758707046508789,0.078125
63,1999,631999,-0.23103077709674835,-0.2267012596130371,15.655529022216797,0.10546875
63,2049,632049,-0.24642859399318695,-0.24207283556461334,15.750421524047852,0.109375
63,2099,632099,-0.26540407538414,-0.2610490620136261,15.747718811035156,0.11328125
63,2149,632149,-0.2564210593700409,-0.25206997990608215,15.733489990234375,0.09765625
63,2199,632199,-0.2351057231426239,-0.230758398771286,15.719970703125,0.1015625
63,2249,632249,-0.19539578258991241,-0.1910347044467926,15.769670486450195,0.0625
63,2299,632299,-0.24770721793174744,-0.24336948990821838,15.685222625732422,0.1015625
73,0,730000,-0.21630622446537018,-0.21138323843479156,17.801542282104492,0.09765625
73,49,730049,-0.22654905915260315,-0.22170937061309814,17.5003662109375,0.08203125
73,99,730099,-0.2014428824186325,-0.1966152787208557,17.456634521484375,0.09375
73,149,730149,-0.21604213118553162,-0.21120217442512512,17.50128746032715,0.0859375
73,199,730199,-0.20283779501914978,-0.19797450304031372,17.58561897277832,0.078125
73,249,730249,-0.23759321868419647,-0.23272906243801117,17.58878517150879,0.11328125
73,299,730299,-0.20945653319358826,-0.20459114015102386,17.593238830566406,0.06640625
73,349,730349,-0.24689768254756927,-0.24204643070697784,17.54212188720703,0.10546875
73,399,730399,-0.21108493208885193,-0.20623135566711426,17.550601959228516,0.07421875
73,449,730449,-0.19615286588668823,-0.1913008987903595,17.544788360595703,0.08203125
73,499,730499,-0.20633888244628906,-0.20146647095680237,17.618694305419922,0.0859375
73,549,730549,-0.2629866898059845,-0.25811704993247986,17.608638763427734,0.09375
73,599,730599,-0.16163095831871033,-0.1567983776330948,17.474620819091797,0.046875
73,649,730649,-0.17126809060573578,-0.16644109785556793,17.45441246032715,0.07421875
73,699,730699,-0.2539340853691101,-0.24909153580665588,17.51067352294922,0.12890625
73,749,730749,-0.22016772627830505,-0.21532252430915833,17.52024269104004,0.109375
73,799,730799,-0.21497100591659546,-0.21014389395713806,17.45482063293457,0.08203125
73,849,730849,-0.25326406955718994,-0.24843277037143707,17.470062255859375,0.0859375
73,899,730899,-0.23092599213123322,-0.2260918915271759,17.48008155822754,0.109375
73,949,730949,-0.18812067806720734,-0.18328207731246948,17.496362686157227,0.0625
73,999,730999,-0.2532235383987427,-0.24840593338012695,17.42049789428711,0.10546875
73,1049,731049,-0.20433540642261505,-0.1995004415512085,17.48324966430664,0.0703125
73,1099,731099,-0.19310671091079712,-0.18828102946281433,17.44968032836914,0.078125
73,1149,731149,-0.21457315981388092,-0.20975586771965027,17.419330596923828,0.09375
73,1199,731199,-0.2554689943790436,-0.25065290927886963,17.41499137878418,0.10546875
73,1249,731249,-0.15501390397548676,-0.15021443367004395,17.35489273071289,0.0625
73,1299,731299,-0.1671377569437027,-0.1623384803533554,17.35418701171875,0.078125
73,1349,731349,-0.22422651946544647,-0.21944022178649902,17.307268142700195,0.109375
73,1399,731399,-0.2420964241027832,-0.2373141199350357,17.29279899597168,0.10546875
73,1449,731449,-0.25596290826797485,-0.25118666887283325,17.27100372314453,0.125
73,1499,731499,-0.2420491725206375,-0.23725026845932007,17.352861404418945,0.08984375
73,1549,731549,-0.22806182503700256,-0.22329071164131165,17.25235939025879,0.09375
73,1599,731599,-0.18694424629211426,-0.18217766284942627,17.235946655273438,0.06640625
73,1649,731649,-0.25499650835990906,-0.25020939111709595,17.310209274291992,0.12109375
73,1699,731699,-0.20277968049049377,-0.19799980521202087,17.2840576171875,0.078125
73,1749,731749,-0.23793190717697144,-0.23315313458442688,17.280033111572266,0.08984375
73,1799,731799,-0.21985730528831482,-0.21509002149105072,17.238515853881836,0.0859375
73,1849,731849,-0.22045950591564178,-0.21570058166980743,17.208255767822266,0.08203125
73,1899,731899,-0.18489272892475128,-0.18014885485172272,17.153833389282227,0.0703125
73,1949,731949,-0.17252062261104584,-0.16775883734226227,17.218639373779297,0.078125
73,1999,731999,-0.2200995683670044,-0.21529711782932281,17.36566925048828,0.09375
73,2049,732049,-0.2459266483783722,-0.2411186695098877,17.385643005371094,0.12109375
73,2099,732099,-0.27214181423187256,-0.26733821630477905,17.369827270507812,0.11328125
73,2149,732149,-0.2612845301628113,-0.2564871609210968,17.34720230102539,0.1015625
73,2199,732199,-0.2503531873226166,-0.24556757509708405,17.304790496826172,0.10546875
73,2249,732249,-0.18920862674713135,-0.18443310260772705,17.268333435058594,0.0546875
83,0,830000,-0.2167629897594452,-0.21147671341896057,19.11517906188965,0.09375
83,49,830049,-0.22581565380096436,-0.22059503197669983,18.87774658203125,0.07421875
83,99,830099,-0.20435072481632233,-0.19914384186267853,18.828067779541016,0.109375
83,149,830149,-0.21479648351669312,-0.2095910906791687,18.82275390625,0.0859375
83,199,830199,-0.19879813492298126,-0.19355860352516174,18.94615364074707,0.06640625
83,249,830249,-0.24175497889518738,-0.23650872707366943,18.970434188842773,0.109375
83,299,830299,-0.21382102370262146,-0.20860356092453003,18.86631965637207,0.0703125
83,349,830349,-0.2505095303058624,-0.2452773004770279,18.919742584228516,0.10546875
83,399,830399,-0.1897299736738205,-0.18447673320770264,18.995718002319336,0.07421875
83,449,830449,-0.19379396736621857,-0.18853594362735748,19.013032913208008,0.08203125
83,499,830499,-0.21100151538848877,-0.20573478937149048,19.044456481933594,0.08984375
83,549,830549,-0.27612099051475525,-0.27085766196250916,19.032236099243164,0.09765625
83,599,830599,-0.16243979334831238,-0.15716227889060974,19.08348274230957,0.0546875
83,649,830649,-0.1700366586446762,-0.16476751863956451,19.053224563598633,0.0703125
83,699,830699,-0.2497023046016693,-0.24443860352039337,19.033523559570312,0.12109375
83,749,830749,-0.2125617116689682,-0.20730449259281158,19.010093688964844,0.1015625
83,799,830799,-0.2218666672706604,-0.21660752594470978,19.017074584960938,0.0859375
83,849,830849,-0.23455572128295898,-0.22929763793945312,19.013212203979492,0.1015625
83,899,830899,-0.22153759002685547,-0.21630579233169556,18.91822624206543,0.11328125
83,949,830949,-0.17363578081130981,-0.16840296983718872,18.92182159423828,0.06640625
83,999,830999,-0.25927016139030457,-0.2540366053581238,18.92458152770996,0.125
83,1049,831049,-0.1976214349269867,-0.19239509105682373,18.89839744567871,0.0703125
83,1099,831099,-0.19120147824287415,-0.1859651505947113,18.934558868408203,0.08984375
83,1149,831149,-0.2162572294473648,-0.2110072672367096,18.98387336730957,0.08203125
83,1199,831199,-0.24718226492404938,-0.24195533990859985,18.900550842285156,0.09765625
83,1249,831249,-0.1547478884458542,-0.14952024817466736,18.903133392333984,0.05078125
83,1299,831299,-0.1790333390235901,-0.17379510402679443,18.94138526916504,0.08203125
83,1349,831349,-0.22260992228984833,-0.21738173067569733,18.905120849609375,0.109375
83,1399,831399,-0.24716107547283173,-0.24190320074558258,19.01248550415039,0.1171875
83,1449,831449,-0.25825321674346924,-0.25296080112457275,19.1373348236084,0.11328125
83,1499,831499,-0.24257977306842804,-0.2373051792383194,19.072954177856445,0.09375
83,1549,831549,-0.2327979952096939,-0.22754250466823578,19.003847122192383,0.11328125
83,1599,831599,-0.17700164020061493,-0.17174838483333588,18.995752334594727,0.06640625
83,1649,831649,-0.25735771656036377,-0.2521018385887146,19.005229949951172,0.12109375
83,1699,831699,-0.21407772600650787,-0.20883359014987946,18.962791442871094,0.07421875
83,1749,831749,-0.2390376329421997,-0.23379312455654144,18.964120864868164,0.09765625
83,1799,831799,-0.2108747363090515,-0.20562288165092468,18.990705490112305,0.08984375
83,1849,831849,-0.21973147988319397,-0.2144920974969864,18.945621490478516,0.08203125
83,1899,831899,-0.18491679430007935,-0.17967429757118225,18.956806182861328,0.0625
83,1949,831949,-0.17501844465732574,-0.16977494955062866,18.960472106933594,0.08984375
83,1999,831999,-0.2217658907175064,-0.2165335863828659,18.920007705688477,0.1015625
83,2049,832049,-0.2394264191389084,-0.2341906726360321,18.932483673095703,0.10546875
83,2099,832099,-0.2574024200439453,-0.2521774172782898,18.893627166748047,0.12890625
83,2149,832149,-0.2323910892009735,-0.22715994715690613,18.915830612182617,0.09765625
83,2199,832199,-0.2438659369945526,-0.238653302192688,18.848876953125,0.109375
83,2249,832249,-0.2020399570465088,-0.19682824611663818,18.845556259155273,0.06640625
93,0,930000,-0.20689259469509125,-0.20127587020397186,20.310087203979492,0.09765625
93,49,930049,-0.22175854444503784,-0.21624824404716492,19.925168991088867,0.09765625
93,99,930099,-0.1965642124414444,-0.19107842445373535,19.836624145507812,0.10546875
93,149,930149,-0.21924155950546265,-0.21377767622470856,19.757394790649414,0.08984375
93,199,930199,-0.21421483159065247,-0.2087017148733139,19.935436248779297,0.07421875
93,249,930249,-0.2383458912372589,-0.23279932141304016,20.056394577026367,0.12109375
93,299,930299,-0.20441806316375732,-0.19885790348052979,20.10556983947754,0.06640625
93,349,930349,-0.23744508624076843,-0.23191162943840027,20.00901222229004,0.109375
93,399,930399,-0.19542883336544037,-0.1899288296699524,19.88801383972168,0.07421875
93,449,930449,-0.18952609598636627,-0.18403182923793793,19.86728286743164,0.08203125
93,499,930499,-0.20108266174793243,-0.19556784629821777,19.941574096679688,0.0859375
93,549,930549,-0.2533366084098816,-0.24780859053134918,19.989320755004883,0.1015625
93,599,930599,-0.15940365195274353,-0.1538883000612259,19.943511962890625,0.0546875
93,649,930649,-0.17548200488090515,-0.1699594259262085,19.969696044921875,0.078125
93,699,930699,-0.23598617315292358,-0.23044799268245697,20.026073455810547,0.12109375
93,749,930749,-0.20610083639621735,-0.20053787529468536,20.115652084350586,0.09375
93,799,930799,-0.22021867334842682,-0.21463650465011597,20.185117721557617,0.08203125
93,849,930849,-0.235856831073761,-0.2302868664264679,20.140945434570312,0.08984375
93,899,930899,-0.22699113190174103,-0.22141490876674652,20.163619995117188,0.09765625
93,949,930949,-0.17664401233196259,-0.17108820378780365,20.089801788330078,0.0625
93,999,930999,-0.25931304693222046,-0.25377756357192993,20.016265869140625,0.11328125
93,1049,931049,-0.20718735456466675,-0.20163407921791077,20.080657958984375,0.08984375
93,1099,931099,-0.19209825992584229,-0.1865575909614563,20.035078048706055,0.08984375
93,1149,931149,-0.21345564723014832,-0.2079411894083023,19.940296173095703,0.078125
93,1199,931199,-0.27342069149017334,-0.2679036557674408,19.94957733154297,0.1015625
93,1249,931249,-0.1589283049106598,-0.15338225662708282,20.05453109741211,0.06640625
93,1299,931299,-0.16081534326076508,-0.15525218844413757,20.116348266601562,0.06640625
93,1349,931349,-0.20779770612716675,-0.20224732160568237,20.07017707824707,0.09765625
93,1399,931399,-0.24003615975379944,-0.2345227301120758,19.93662452697754,0.109375
93,1449,931449,-0.261446475982666,-0.25594234466552734,19.9029483795166,0.10546875
93,1499,931499,-0.2461245357990265,-0.2406080663204193,19.947534561157227,0.0859375
93,1549,931549,-0.2499866783618927,-0.2444722056388855,19.94035530090332,0.10546875
93,1599,931599,-0.1934075951576233,-0.18788287043571472,19.97734832763672,0.0625
93,1649,931649,-0.25672686100006104,-0.2512124478816986,19.940141677856445,0.1171875
93,1699,931699,-0.2006685882806778,-0.19516965746879578,19.884136199951172,0.07421875
93,1749,931749,-0.23484599590301514,-0.2293452024459839,19.890792846679688,0.09375
93,1799,931799,-0.20892333984375,-0.20341822504997253,19.906551361083984,0.0703125
93,1849,931849,-0.21986185014247894,-0.21434982120990753,19.931522369384766,0.07421875
93,1899,931899,-0.17763887345790863,-0.17212757468223572,19.928882598876953,0.0546875
93,1949,931949,-0.17452004551887512,-0.16901637613773346,19.901275634765625,0.078125
93,1999,931999,-0.21794143319129944,-0.21247681975364685,19.760066986083984,0.10546875
93,2049,932049,-0.23569224774837494,-0.230244442820549,19.69925880432129,0.09765625
93,2099,932099,-0.2647271454334259,-0.25925764441490173,19.777725219726562,0.11328125
93,2149,932149,-0.2592962682247162,-0.253822386264801,19.7935733795166,0.10546875
93,2199,932199,-0.2424772083759308,-0.23700889945030212,19.773399353027344,0.109375
93,2249,932249,-0.19303305447101593,-0.18756677210330963,19.766069412231445,0.06640625
