global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
2,149,2149,-3.6189751625061035,-0.6913319230079651,10586.3583984375,0.1171875
2,199,2199,-3.6187524795532227,-0.691109299659729,10586.3583984375,0.09375
2,249,2249,-3.619077205657959,-0.6914339065551758,10586.3583984375,0.1484375
2,299,2299,-3.6190645694732666,-0.6914212107658386,10586.3583984375,0.15625
2,349,2349,-3.6189358234405518,-0.6912925243377686,10586.3583984375,0.1328125
2,399,2399,-3.6187424659729004,-0.6910992860794067,10586.3583984375,0.09375
2,449,2449,-3.618753433227539,-0.6911102533340454,10586.3583984375,0.0859375
2,499,2499,-3.619138240814209,-0.6914950609207153,10586.3583984375,0.1796875
2,549,2549,-3.6190619468688965,-0.6914185285568237,10586.3583984375,0.1484375
2,599,2599,-3.618835926055908,-0.6911927461624146,10586.3583984375,0.1015625
2,649,2649,-3.618957042694092,-0.6913135051727295,10586.3583984375,0.1171875
2,699,2699,-3.6190123558044434,-0.6913689374923706,10586.3583984375,0.1328125
2,749,2749,-3.6187996864318848,-0.6911564469337463,10586.3583984375,0.09375
2,799,2799,-3.618910312652588,-0.6912668943405151,10586.3583984375,0.109375
2,849,2849,-3.6189260482788086,-0.6912827491760254,10586.3583984375,0.1171875
2,899,2899,-3.619100332260132,-0.6914570331573486,10586.3583984375,0.1640625
2,949,2949,-3.6191487312316895,-0.6915053129196167,10586.3583984375,0.1640625
2,999,2999,-3.6188971996307373,-0.6912538409233093,10586.3583984375,0.109375
3,0,3000,-1.936214566230774,-0.48164212703704834,5259.73388671875,0.1328125
3,49,3049,-2.4638185501098633,-0.6439740061759949,6580.55712890625,0.1640625
3,99,3099,-2.459941864013672,-0.640097439289093,6580.55712890625,0.109375
3,149,3149,-2.4562902450561523,-0.636445939540863,6580.55712890625,0.1171875
3,199,3199,-2.4527902603149414,-0.6329457759857178,6580.55712890625,0.09375
3,249,3249,-2.463186502456665,-0.643342137336731,6580.55712890625,0.1484375
3,299,3299,-2.45717191696167,-0.6373275518417358,6580.55712890625,0.15625
3,349,3349,-2.4579033851623535,-0.6380590200424194,6580.55712890625,0.1328125
3,399,3399,-2.4536333084106445,-0.6337888836860657,6580.55712890625,0.09375
3,449,3449,-2.452773094177246,-0.6329288482666016,6580.55712890625,0.0859375
3,499,3499,-2.462395191192627,-0.6425508260726929,6580.55712890625,0.1796875
3,549,3549,-2.4559860229492188,-0.6361417770385742,6580.55712890625,0.1484375
3,599,3599,-2.4498367309570312,-0.6299924850463867,6580.55712890625,0.1015625
3,649,3649,-2.4600179195404053,-0.6401735544204712,6580.55712890625,0.1171875
3,699,3699,-2.458806276321411,-0.6389619708061218,6580.55712890625,0.1328125
3,749,3749,-2.4600977897644043,-0.6402535438537598,6580.55712890625,0.09375
3,799,3799,-2.4550890922546387,-0.6352447271347046,6580.55712890625,0.109375
3,849,3849,-2.458312511444092,-0.6384682655334473,6580.55712890625,0.1171875
3,899,3899,-2.465071201324463,-0.6452270150184631,6580.55712890625,0.1640625
3,949,3949,-2.459500789642334,-0.6396562457084656,6580.55712890625,0.1640625
3,999,3999,-2.4551682472229004,-0.6353239417076111,6580.55712890625,0.109375
4,0,4000,-3.619018077850342,-0.6913737058639526,10586.361328125,0.1328125
4,49,4049,-3.5597591400146484,-0.6913561224937439,10372.1455078125,0.1640625
4,99,4099,-3.5594382286071777,-0.6910353899002075,10372.1455078125,0.109375
4,149,4149,-3.5594539642333984,-0.691051185131073,10372.1455078125,0.1171875
4,199,4199,-3.5593390464782715,-0.6909360885620117,10372.1455078125,0.09375
4,249,4249,-3.5596446990966797,-0.691241979598999,10372.1455078125,0.1484375
4,299,4299,-3.5596933364868164,-0.6912902593612671,10372.1455078125,0.15625
4,349,4349,-3.559497833251953,-0.6910947561264038,10372.1455078125,0.1328125
4,399,4399,-3.5592756271362305,-0.6908727884292603,10372.1455078125,0.09375
4,449,4449,-3.5593385696411133,-0.6909356117248535,10372.1455078125,0.0859375
4,499,4499,-3.559723377227783,-0.6913203597068787,10372.1455078125,0.1796875
4,549,4549,-3.559580087661743,-0.6911771297454834,10372.1455078125,0.1484375
4,599,4599,-3.559372663497925,-0.690969705581665,10372.1455078125,0.1015625
4,649,4649,-3.5595812797546387,-0.6911783814430237,10372.1455078125,0.1171875
4,699,4699,-3.559553623199463,-0.6911506056785583,10372.1455078125,0.1328125
4,749,4749,-3.5592827796936035,-0.6908797025680542,10372.1455078125,0.09375
4,799,4799,-3.5594561100006104,-0.6910531520843506,10372.1455078125,0.109375
4,849,4849,-3.559450626373291,-0.6910476684570312,10372.1455078125,0.1171875
4,899,4899,-3.559685230255127,-0.6912825107574463,10372.1455078125,0.1640625
4,949,4949,-3.5597190856933594,-0.6913160085678101,10372.1455078125,0.1640625
4,999,4999,-3.5593481063842773,-0.6909452676773071,10372.1455078125,0.109375
5,0,5000,-2.4622702598571777,-0.6424299478530884,6580.54248046875,0.1328125
5,49,5049,-2.6939454078674316,-0.6710976958274841,7314.61767578125,0.1640625
5,99,5099,-2.6923270225524902,-0.669479250907898,7314.61767578125,0.109375
5,149,5149,-2.6906321048736572,-0.6677841544151306,7314.61767578125,0.1171875
5,199,5199,-2.6894259452819824,-0.666577935218811,7314.61767578125,0.09375
5,249,5249,-2.6940155029296875,-0.6711674928665161,7314.61767578125,0.1484375
5,299,5299,-2.69154691696167,-0.6686989068984985,7314.61767578125,0.15625
5,349,5349,-2.6915640830993652,-0.6687159538269043,7314.61767578125,0.1328125
5,399,5399,-2.6898460388183594,-0.6669982075691223,7314.61767578125,0.09375
5,449,5449,-2.689617395401001,-0.6667694449424744,7314.61767578125,0.0859375
5,499,5499,-2.6937389373779297,-0.6708910465240479,7314.61767578125,0.1796875
5,549,5549,-2.690995216369629,-0.6681473851203918,7314.61767578125,0.1484375
5,599,5599,-2.688214063644409,-0.6653661131858826,7314.61767578125,0.1015625
5,649,5649,-2.692446231842041,-0.6695983409881592,7314.61767578125,0.1171875
5,699,5699,-2.692007303237915,-0.669159471988678,7314.61767578125,0.1328125
5,749,5749,-2.6922905445098877,-0.6694426536560059,7314.61767578125,0.09375
5,799,5799,-2.6905384063720703,-0.6676903367042542,7314.61767578125,0.109375
5,849,5849,-2.6919493675231934,-0.6691014766693115,7314.61767578125,0.1171875
5,899,5899,-2.694915771484375,-0.6720679402351379,7314.61767578125,0.1640625
5,949,5949,-2.6925759315490723,-0.6697278618812561,7314.61767578125,0.1640625
5,999,5999,-2.6904220581054688,-0.6675741672515869,7314.61767578125,0.109375
6,0,6000,-3.559579372406006,-0.6911756992340088,10372.1474609375,0.1328125
6,49,6049,-3.507892608642578,-0.6912869811058044,10184.845703125,0.1640625
6,99,6099,-3.507416009902954,-0.6908103227615356,10184.845703125,0.109375
6,149,6149,-3.507316827774048,-0.6907112002372742,10184.845703125,0.1171875
6,199,6199,-3.507303237915039,-0.6906975507736206,10184.845703125,0.09375
6,249,6249,-3.50762677192688,-0.6910211443901062,10184.845703125,0.1484375
6,299,6299,-3.507664442062378,-0.6910587549209595,10184.845703125,0.15625
6,349,6349,-3.5075912475585938,-0.6909856200218201,10184.845703125,0.1328125
6,399,6399,-3.5072503089904785,-0.6906446218490601,10184.845703125,0.09375
6,449,6449,-3.507249116897583,-0.6906435489654541,10184.845703125,0.0859375
6,499,6499,-3.507767677307129,-0.6911619901657104,10184.845703125,0.1796875
6,549,6549,-3.507563829421997,-0.6909582614898682,10184.845703125,0.1484375
6,599,6599,-3.507416248321533,-0.6908107995986938,10184.845703125,0.1015625
6,649,6649,-3.507458209991455,-0.6908525824546814,10184.845703125,0.1171875
6,699,6699,-3.5075764656066895,-0.6909710168838501,10184.845703125,0.1328125
6,749,6749,-3.5073294639587402,-0.6907238960266113,10184.845703125,0.09375
6,799,6799,-3.5075106620788574,-0.6909050941467285,10184.845703125,0.109375
6,849,6849,-3.507591962814331,-0.6909863948822021,10184.845703125,0.1171875
6,899,6899,-3.5077760219573975,-0.6911705136299133,10184.845703125,0.1640625
6,949,6949,-3.5077452659606934,-0.6911396980285645,10184.845703125,0.1640625
6,999,6999,-3.5075013637542725,-0.6908957362174988,10184.845703125,0.109375
7,0,7000,-2.6932430267333984,-0.6703977584838867,7314.60888671875,0.1328125
7,49,7049,-2.834144115447998,-0.6801427602767944,7788.86962890625,0.1640625
7,99,7099,-2.8326594829559326,-0.6786579489707947,7788.86962890625,0.109375
7,149,7149,-2.8318991661071777,-0.6778976917266846,7788.86962890625,0.1171875
7,199,7199,-2.8309378623962402,-0.6769363284111023,7788.86962890625,0.09375
7,249,7249,-2.833956480026245,-0.6799551248550415,7788.86962890625,0.1484375
7,299,7299,-2.832366466522217,-0.6783649921417236,7788.86962890625,0.15625
7,349,7349,-2.8322882652282715,-0.6782868504524231,7788.86962890625,0.1328125
7,399,7399,-2.831178665161133,-0.6771771907806396,7788.86962890625,0.09375
7,449,7449,-2.830829620361328,-0.6768283247947693,7788.86962890625,0.0859375
7,499,7499,-2.833846092224121,-0.6798444986343384,7788.86962890625,0.1796875
7,549,7549,-2.831796169281006,-0.6777945160865784,7788.86962890625,0.1484375
7,599,7599,-2.830322265625,-0.6763207912445068,7788.86962890625,0.1015625
7,649,7649,-2.832695484161377,-0.6786941289901733,7788.86962890625,0.1171875
7,699,7699,-2.832655906677246,-0.6786543130874634,7788.86962890625,0.1328125
7,749,7749,-2.8325231075286865,-0.6785216331481934,7788.86962890625,0.09375
7,799,7799,-2.831709861755371,-0.6777082085609436,7788.86962890625,0.109375
7,849,7849,-2.8324923515319824,-0.6784907579421997,7788.86962890625,0.1171875
7,899,7899,-2.8344132900238037,-0.680411696434021,7788.86962890625,0.1640625
7,949,7949,-2.833035469055176,-0.6790341138839722,7788.86962890625,0.1640625
7,999,7999,-2.831458330154419,-0.6774569153785706,7788.86962890625,0.109375
8,0,8000,-3.5075225830078125,-0.6909168362617493,10184.8466796875,0.1328125
8,49,8049,-3.4626502990722656,-0.6908872127532959,10022.6953125,0.1640625
8,99,8099,-3.4624476432800293,-0.6906846165657043,10022.6953125,0.109375
8,149,8149,-3.4624383449554443,-0.6906753778457642,10022.6953125,0.1171875
8,199,8199,-3.4622206687927246,-0.6904574632644653,10022.6953125,0.09375
8,249,8249,-3.462773561477661,-0.6910105347633362,10022.6953125,0.1484375
8,299,8299,-3.462650775909424,-0.6908876299858093,10022.6953125,0.15625
8,349,8349,-3.462515354156494,-0.6907522082328796,10022.6953125,0.1328125
8,399,8399,-3.462235927581787,-0.6904727220535278,10022.6953125,0.09375
8,449,8449,-3.462207555770874,-0.6904445886611938,10022.6953125,0.0859375
8,499,8499,-3.4627490043640137,-0.6909857392311096,10022.6953125,0.1796875
8,549,8549,-3.4625062942504883,-0.690743088722229,10022.6953125,0.1484375
8,599,8599,-3.462317705154419,-0.6905546188354492,10022.6953125,0.1015625
8,649,8649,-3.462479591369629,-0.6907165050506592,10022.6953125,0.1171875
8,699,8699,-3.462540864944458,-0.6907776594161987,10022.6953125,0.1328125
8,749,8749,-3.462207555770874,-0.6904444694519043,10022.6953125,0.09375
8,799,8799,-3.46250057220459,-0.6907376050949097,10022.6953125,0.109375
8,849,8849,-3.462477922439575,-0.690714955329895,10022.6953125,0.1171875
8,899,8899,-3.462766170501709,-0.6910032033920288,10022.6953125,0.1640625
8,949,8949,-3.4627342224121094,-0.6909711360931396,10022.6953125,0.1640625
8,999,8999,-3.4622912406921387,-0.6905280351638794,10022.6953125,0.109375
9,0,9000,-2.833444595336914,-0.6794446706771851,7788.8642578125,0.1328125
9,49,9049,-2.929046154022217,-0.6837506890296936,8118.98779296875,0.1640625
9,99,9099,-2.9281673431396484,-0.68287193775177,8118.98779296875,0.109375
9,149,9149,-2.9274299144744873,-0.6821346282958984,8118.98779296875,0.1171875
9,199,9199,-2.9270284175872803,-0.6817331314086914,8118.98779296875,0.09375
9,249,9249,-2.929023504257202,-0.6837282180786133,8118.98779296875,0.1484375
9,299,9299,-2.9277665615081787,-0.6824712753295898,8118.98779296875,0.15625
9,349,9349,-2.927896499633789,-0.6826012134552002,8118.98779296875,0.1328125
9,399,9399,-2.9270732402801514,-0.6817779541015625,8118.98779296875,0.09375
9,449,9449,-2.9268882274627686,-0.6815929412841797,8118.98779296875,0.0859375
9,499,9499,-2.9289517402648926,-0.6836565732955933,8118.98779296875,0.1796875
9,549,9549,-2.927753448486328,-0.6824582815170288,8118.98779296875,0.1484375
9,599,9599,-2.926398754119873,-0.6811034679412842,8118.98779296875,0.1015625
9,649,9649,-2.928192615509033,-0.6828972101211548,8118.98779296875,0.1171875
9,699,9699,-2.927966356277466,-0.6826711893081665,8118.98779296875,0.1328125
9,749,9749,-2.9279708862304688,-0.6826757788658142,8118.98779296875,0.09375
9,799,9799,-2.927292823791504,-0.6819974184036255,8118.98779296875,0.109375
9,849,9849,-2.927910804748535,-0.6826155781745911,8118.98779296875,0.1171875
9,899,9899,-2.9292659759521484,-0.6839707493782043,8118.98779296875,0.1640625
9,949,9949,-2.9283242225646973,-0.6830289959907532,8118.98779296875,0.1640625
9,999,9999,-2.9272289276123047,-0.6819338202476501,8118.98779296875,0.109375
