global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
84,1449,841449,-0.20884299278259277,-0.20355352759361267,19.126686096191406,0.09765625
84,1499,841499,-0.24236854910850525,-0.23714441061019897,18.890541076660156,0.1328125
84,1549,841549,-0.31020182371139526,-0.30504584312438965,18.643985748291016,0.14453125
84,1599,841599,-0.20924508571624756,-0.20415252447128296,18.414684295654297,0.109375
84,1649,841649,-0.29290562868118286,-0.287872314453125,18.200336456298828,0.1484375
94,0,940000,-0.1624758243560791,-0.15425679087638855,29.720060348510742,0.06640625
94,49,940049,-0.21034103631973267,-0.20238013565540314,28.786598205566406,0.10546875
94,99,940099,-0.1618635058403015,-0.15409785509109497,28.080530166625977,0.08984375
94,149,940149,-0.21054968237876892,-0.20296061038970947,27.442102432250977,0.09765625
94,199,940199,-0.26606518030166626,-0.25864171981811523,26.84337615966797,0.13671875
94,249,940249,-0.2706066370010376,-0.2633395195007324,26.278032302856445,0.11328125
94,299,940299,-0.22098013758659363,-0.2138543277978897,25.766904830932617,0.08984375
94,349,940349,-0.31918656826019287,-0.3121922016143799,25.291664123535156,0.1328125
94,399,940399,-0.20320779085159302,-0.19634628295898438,24.811187744140625,0.1015625
94,449,940449,-0.2512120306491852,-0.24447473883628845,24.36198616027832,0.1328125
94,499,940499,-0.20876839756965637,-0.20214614272117615,23.946006774902344,0.1171875
94,549,940549,-0.22369956970214844,-0.2171885073184967,23.544034957885742,0.12109375
94,599,940599,-0.21740849316120148,-0.2110004872083664,23.17133903503418,0.0859375
94,649,940649,-0.21215099096298218,-0.20584461092948914,22.80379295349121,0.0703125
94,699,940699,-0.21457746624946594,-0.20836299657821655,22.471576690673828,0.09375
94,749,940749,-0.22562310099601746,-0.21950116753578186,22.136877059936523,0.10546875
94,799,940799,-0.18499383330345154,-0.17896193265914917,21.811351776123047,0.078125
94,849,940849,-0.23557336628437042,-0.22962558269500732,21.5072021484375,0.1328125
94,899,940899,-0.2874531149864197,-0.281589150428772,21.204248428344727,0.1171875
94,949,940949,-0.22976920008659363,-0.223975270986557,20.95083999633789,0.125
94,999,940999,-0.2666972279548645,-0.2609790563583374,20.6767520904541,0.12890625
94,1049,941049,-0.2149263322353363,-0.20928172767162323,20.4108943939209,0.09765625
94,1099,941099,-0.26131606101989746,-0.25573408603668213,20.184511184692383,0.13671875
